CSI_DATA,300000,d8:b1:90:d9:de:f0,-66,9,-99,-37,68,56,76773673,124,0,106,0,"[-115,0,-83,0,-89,0,-102,0,-110,0,110,0,77,0,90,0,40,0,77,0,7,0,76,0,-18,0,89,0,-56,0,95,0,-116,0,89,0,55,0,62,0,8,0,0,0,-2,13,-64,13,1,0,111,13,0,0,0,0,55,0,62,13,79,0,31,13,92,0,31,13,102,0,27,13,93,0,35,13,89,0,60,13,74,0,93,13,58,0,-110,13,50,0,-81,13,42,0,-67,13,43,0,-35,13,44,0,1,0,27,0]"
CSI_DATA,300001,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,76789579,100,0,114,0,"[27,-19,31,-21,32,-22,33,-21,35,-22,34,-20,32,-20,30,-19,27,-19,28,-17,24,-18,24,-17,22,-18,21,-19,18,-19,18,-20,16,-22,17,-22,16,-22,14,-23,12,-24,10,-24,8,-24,8,-24,6,-21,5,-20,4,-21,3,-19,0,0,1,-20,2,-21,2,-21,1,-22,0,-21,1,-23,1,-22,1,-22,0,-20,1,-21,0,-19,0,-18,0,-17,0,-16,1,-15,1,-15,0,-14,1,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-11]"
CSI_DATA,300027,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,77192565,100,0,114,0,"[35,-12,38,-12,42,-12,43,-11,42,-12,41,-11,38,-9,36,-10,34,-11,33,-10,29,-11,28,-11,25,-11,25,-12,23,-14,22,-14,22,-14,21,-16,20,-16,19,-17,17,-19,16,-18,14,-18,13,-19,12,-17,9,-17,9,-17,9,-17,0,0,9,-18,9,-18,7,-19,9,-20,9,-21,11,-22,10,-21,11,-23,10,-22,10,-22,9,-22,10,-21,9,-21,8,-21,9,-18,8,-18,8,-18,6,-19,6,-20,7,-20,7,-21,5,-21,3,-23,5,-22,6,-23,5,-22,4,-20,4,-20]"
CSI_DATA,300028,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,77203415,100,0,114,0,"[-11,33,-14,37,-16,37,-19,37,-20,38,-20,35,-20,33,-20,30,-19,29,-18,26,-17,24,-17,22,-16,22,-15,22,-13,21,-13,21,-13,21,-13,22,-13,22,-13,22,-12,21,-11,22,-11,21,-10,19,-10,17,-9,17,-9,15,-11,17,0,0,-11,16,-11,16,-11,16,-12,18,-13,17,-15,18,-14,16,-17,16,-17,15,-17,15,-16,14,-18,13,-18,11,-18,11,-17,11,-16,10,-16,10,-16,10,-17,10,-18,10,-20,10,-20,10,-20,11,-21,9,-22,7,-20,7,-19,8,-18,6]"
CSI_DATA,300029,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,77219044,100,0,114,0,"[-19,-33,-18,-35,-20,-39,-20,-40,-20,-40,-19,-38,-18,-35,-15,-34,-18,-31,-16,-31,-17,-27,-16,-26,-16,-24,-16,-22,-18,-22,-18,-21,-20,-19,-19,-19,-20,-17,-20,-15,-19,-15,-21,-12,-21,-12,-20,-10,-19,-10,-19,-9,-18,-9,-19,-7,0,0,-19,-6,-20,-7,-21,-6,-22,-7,-21,-8,-23,-8,-22,-7,-25,-9,-24,-8,-24,-7,-24,-7,-22,-9,-21,-7,-21,-7,-20,-5,-19,-6,-18,-4,-19,-4,-19,-3,-21,-4,-22,-4,-22,-4,-23,-4,-24,-5,-24,-3,-23,-1,-20,-3,-20,-3]"
CSI_DATA,300030,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,77233651,100,0,114,0,"[-17,-26,-18,-32,-19,-33,-19,-34,-18,-34,-18,-33,-17,-32,-15,-30,-17,-27,-15,-25,-14,-24,-14,-23,-14,-22,-15,-20,-16,-19,-16,-18,-18,-18,-17,-16,-18,-14,-19,-12,-19,-13,-19,-12,-19,-9,-18,-8,-17,-8,-17,-8,-16,-6,-17,-6,0,0,-19,-6,-17,-6,-19,-5,-19,-5,-20,-7,-20,-7,-22,-6,-21,-7,-21,-6,-21,-6,-20,-6,-21,-8,-19,-6,-20,-6,-18,-5,-19,-6,-17,-5,-19,-4,-19,-3,-20,-5,-22,-3,-21,-4,-22,-4,-23,-3,-22,-2,-22,0,-19,-3,-18,-3]"
CSI_DATA,300031,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,77249313,100,0,114,0,"[7,35,5,39,3,44,2,44,1,44,0,41,0,40,0,37,0,34,0,34,0,31,0,31,1,30,1,28,3,29,3,29,3,28,2,28,5,26,5,26,5,24,7,23,7,23,7,22,6,21,6,20,6,19,6,19,0,0,8,19,7,20,6,20,7,21,6,22,6,23,6,23,5,24,4,24,4,24,4,23,2,23,2,22,2,21,2,19,2,20,2,19,2,19,1,19,1,21,2,22,1,22,3,24,3,23,1,22,1,21,0,21,1,18]"
CSI_DATA,300032,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,77268827,100,0,114,0,"[38,-2,42,-1,44,0,46,2,45,2,45,3,41,3,40,2,36,0,35,1,33,-1,31,-1,30,-3,29,-3,28,-5,28,-6,28,-7,27,-7,27,-9,25,-9,24,-11,23,-12,21,-11,20,-12,21,-11,18,-12,18,-12,19,-12,0,0,17,-13,17,-13,18,-14,19,-14,19,-16,20,-15,20,-15,21,-16,22,-16,21,-15,21,-16,19,-14,17,-15,17,-13,17,-13,16,-12,15,-13,15,-13,15,-14,17,-15,18,-16,17,-16,16,-16,18,-17,19,-17,18,-17,15,-15,15,-14]"
CSI_DATA,300033,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,77288671,100,0,114,0,"[18,32,17,36,16,40,12,41,12,44,10,42,7,40,5,37,5,35,2,34,2,32,1,31,1,30,1,28,2,29,2,28,2,27,2,28,2,27,1,27,2,25,2,25,2,24,2,23,1,23,1,22,0,20,0,19,0,0,0,19,0,20,0,21,-1,22,-2,23,-4,23,-3,24,-5,25,-5,23,-8,22,-8,23,-9,19,-9,18,-10,18,-9,18,-9,16,-9,16,-11,15,-10,15,-12,16,-12,16,-12,17,-13,18,-14,16,-15,14,-14,13,-14,13,-15,11]"
CSI_DATA,300034,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,77298751,100,0,114,0,"[16,32,16,35,16,38,15,40,16,41,15,40,12,37,12,36,12,33,10,32,11,28,9,28,10,27,10,25,11,25,12,25,13,24,13,22,15,23,14,21,14,20,16,18,14,18,15,16,15,16,14,16,14,16,13,14,0,0,15,15,14,14,14,15,16,16,15,17,15,17,15,17,16,19,16,18,16,18,13,17,12,19,12,17,12,16,12,15,11,16,10,16,13,14,12,15,11,16,14,16,13,16,13,19,13,18,13,16,13,16,10,16,10,16]"
