CSI_DATA,123305,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1713657894,100,0,114,0,"[-14,26,-16,28,-19,28,-20,28,-21,28,-21,26,-21,25,-22,24,-20,23,-20,22,-19,21,-19,20,-20,22,-19,22,-20,22,-19,23,-20,24,-21,24,-21,26,-20,26,-22,28,-22,29,-21,28,-20,28,-19,26,-19,26,-17,25,-16,26,0,0,-16,26,-16,25,-16,28,-16,28,-17,29,-17,30,-15,30,-15,30,-14,30,-13,29,-13,30,-12,28,-11,26,-10,26,-10,25,-8,26,-8,25,-8,26,-8,28,-7,28,-8,29,-8,30,-10,30,-10,32,-10,31,-11,31,-12,28,-12,26]"
CSI_DATA,123306,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1713677789,100,0,114,0,"[17,24,19,28,17,30,16,31,16,32,15,31,15,30,13,29,12,28,12,26,12,25,13,25,13,26,13,26,15,28,16,28,16,28,17,29,17,29,20,29,21,29,21,29,21,28,21,26,20,25,20,24,20,23,21,24,0,0,22,23,22,23,23,23,24,22,24,22,25,22,26,21,28,21,28,21,28,21,28,19,26,16,25,15,25,14,24,14,24,13,24,12,25,12,26,12,28,13,29,12,30,13,31,13,32,14,31,15,31,15,30,15,25,14]"
CSI_DATA,123307,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1713688518,100,0,114,0,"[21,19,20,22,20,25,19,26,20,28,18,27,17,27,15,26,15,25,14,25,13,22,14,23,14,23,14,23,15,23,15,25,15,26,16,28,17,28,18,28,17,27,18,27,18,27,17,26,18,28,17,26,17,26,16,23,0,0,17,25,17,25,17,25,18,26,18,25,19,26,19,25,20,27,20,26,21,26,19,23,20,22,19,21,18,20,18,20,17,19,18,19,18,18,19,19,19,20,20,21,21,22,22,23,21,25,21,26,19,26,18,26,16,23]"
CSI_DATA,123308,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1713707818,100,0,114,0,"[29,-6,31,-5,33,-4,34,-3,34,-3,34,-3,32,-2,31,-1,30,-2,29,-2,28,-2,28,-3,28,-3,28,-3,29,-4,30,-6,30,-7,31,-7,33,-8,32,-10,32,-11,32,-12,32,-11,30,-13,30,-13,30,-14,29,-14,28,-14,0,0,26,-15,25,-16,26,-17,28,-19,28,-20,28,-20,28,-22,26,-22,25,-23,23,-23,23,-23,22,-23,20,-23,19,-23,17,-23,16,-23,15,-22,15,-23,15,-24,15,-25,15,-26,16,-28,16,-29,17,-31,16,-31,17,-30,19,-28,17,-26]"
CSI_DATA,123323,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1713937729,100,0,114,0,"[-21,-21,-22,-23,-22,-26,-22,-28,-22,-27,-22,-27,-21,-26,-20,-24,-20,-23,-20,-23,-20,-22,-20,-22,-21,-22,-22,-22,-23,-22,-24,-21,-26,-22,-27,-23,-29,-22,-29,-22,-30,-21,-32,-20,-32,-19,-32,-19,-32,-17,-32,-16,-30,-16,-30,-15,0,0,-32,-14,-32,-14,-33,-14,-34,-13,-35,-11,-36,-11,-36,-10,-36,-9,-35,-8,-35,-7,-34,-5,-35,-4,-33,-3,-32,-2,-30,-1,-29,-1,-29,0,-28,2,-29,2,-30,3,-32,4,-33,5,-34,7,-34,7,-34,7,-34,5,-33,4,-30,4]"
CSI_DATA,123324,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1713948362,100,0,114,0,"[-13,-28,-13,-30,-12,-33,-12,-34,-12,-34,-11,-34,-9,-33,-8,-33,-8,-30,-8,-30,-8,-29,-8,-29,-9,-30,-9,-30,-11,-30,-12,-30,-12,-33,-13,-35,-15,-36,-15,-36,-15,-36,-18,-36,-15,-36,-17,-35,-17,-35,-17,-33,-17,-33,-15,-31,0,0,-17,-31,-18,-30,-18,-31,-19,-33,-20,-31,-19,-33,-20,-31,-22,-33,-20,-30,-20,-30,-22,-29,-20,-28,-20,-26,-19,-24,-20,-23,-20,-20,-20,-20,-20,-20,-22,-20,-23,-22,-24,-23,-25,-23,-26,-23,-28,-23,-26,-24,-25,-24,-25,-24,-23,-23]"
CSI_DATA,123325,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1713967559,100,0,114,0,"[5,33,2,36,0,38,-2,38,-3,38,-5,37,-7,36,-7,34,-9,33,-10,32,-10,31,-10,31,-11,31,-12,31,-12,31,-14,32,-15,33,-16,36,-18,36,-19,37,-19,36,-19,37,-20,36,-22,36,-22,33,-20,32,-22,31,-22,31,0,0,-23,31,-25,29,-25,29,-27,31,-27,29,-28,29,-29,29,-31,28,-29,27,-29,27,-28,27,-28,24,-27,23,-25,22,-25,20,-24,22,-24,20,-24,20,-25,22,-27,22,-28,22,-31,23,-32,22,-32,20,-33,19,-33,18,-33,15,-31,11]"
CSI_DATA,123326,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1713977857,100,0,114,0,"[13,-28,17,-31,20,-30,22,-30,23,-27,26,-26,25,-25,26,-23,26,-21,25,-20,25,-18,25,-18,26,-17,27,-17,28,-17,30,-17,32,-18,33,-17,36,-17,35,-17,37,-17,39,-16,37,-16,37,-15,35,-13,36,-12,36,-11,36,-11,0,0,37,-8,37,-7,39,-6,39,-6,40,-5,40,-5,40,-5,40,-3,39,-2,39,-2,37,-1,36,-1,35,0,33,0,31,0,33,0,31,1,32,1,32,1,33,1,36,1,37,2,37,5,37,6,37,7,36,10,33,12,31,13]"
CSI_DATA,123327,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1713997678,100,0,114,0,"[30,-3,32,-2,33,0,35,2,36,3,35,6,33,6,32,7,32,8,31,8,30,8,30,10,30,10,30,10,30,11,31,11,31,11,33,13,33,13,33,15,35,16,36,16,35,16,35,16,35,17,33,17,32,17,30,17,0,0,30,18,31,21,31,21,31,22,31,22,32,23,32,23,31,23,30,22,30,23,28,22,26,21,26,21,25,20,25,21,23,18,23,18,22,18,23,20,26,21,26,23,27,25,27,26,27,27,25,27,23,28,22,30,17,28]"
CSI_DATA,123328,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,1714007669,100,0,114,0,"[-29,-10,-30,-14,-32,-18,-30,-20,-32,-21,-29,-21,-28,-22,-26,-22,-25,-21,-24,-22,-22,-22,-22,-22,-22,-24,-22,-24,-22,-25,-24,-26,-24,-28,-25,-29,-26,-30,-26,-32,-25,-32,-26,-32,-25,-33,-25,-32,-24,-33,-22,-32,-22,-33,-21,-32,0,0,-20,-33,-20,-33,-20,-33,-20,-34,-18,-34,-18,-37,-18,-36,-18,-37,-18,-37,-17,-37,-17,-36,-16,-34,-16,-33,-14,-32,-14,-30,-14,-29,-14,-30,-13,-30,-14,-32,-14,-32,-14,-34,-16,-36,-14,-37,-14,-38,-12,-41,-10,-40,-9,-40,-6,-37]"
CSI_DATA,123329,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1714018418,100,0,114,0,"[23,-15,27,-16,29,-16,28,-16,30,-16,29,-15,29,-15,27,-15,26,-15,26,-15,24,-15,23,-16,24,-16,23,-17,24,-19,24,-21,24,-21,27,-23,26,-23,26,-26,24,-26,24,-28,24,-28,23,-28,22,-29,21,-28,20,-28,19,-29,0,0,17,-29,17,-30,17,-29,17,-32,15,-33,15,-34,15,-35,14,-35,13,-35,10,-35,9,-34,8,-34,7,-33,4,-32,3,-30,3,-29,2,-30,0,-30,-1,-32,-2,-33,-3,-34,-3,-35,-3,-36,-4,-38,-4,-39,-4,-38,-2,-36,-2,-34]"
CSI_DATA,123330,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1714037692,100,0,114,0,"[6,29,3,31,2,34,1,34,0,35,-1,33,-2,33,-3,31,-2,30,-2,30,-3,29,-3,29,-4,30,-4,30,-6,30,-6,31,-4,33,-6,36,-7,36,-7,36,-7,36,-6,39,-6,39,-7,37,-7,36,-8,35,-8,35,-9,35,0,0,-9,34,-11,35,-11,34,-11,36,-12,36,-12,37,-11,37,-12,37,-11,36,-12,36,-12,35,-11,34,-11,33,-8,31,-9,31,-9,29,-8,30,-8,30,-8,31,-8,31,-9,34,-9,35,-12,36,-13,37,-14,36,-15,35,-17,34,-17,30]"
