CSI_DATA,134708,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1969294778,100,0,114,0,"[17,11,18,13,19,15,19,18,19,19,18,19,17,19,16,19,17,19,15,19,16,19,16,19,16,19,16,20,17,20,19,22,20,24,21,25,22,26,22,27,22,26,22,28,21,28,21,27,21,29,20,29,19,29,18,27,0,0,18,28,18,28,18,29,18,30,18,29,18,29,17,29,18,29,18,28,17,28,17,27,15,24,16,23,14,22,14,21,14,21,14,20,14,20,14,20,15,21,14,23,15,23,15,23,14,24,12,24,10,24,10,22,7,20]"
CSI_DATA,134709,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1969305141,100,0,114,0,"[16,12,18,14,18,16,19,19,18,20,18,21,15,21,15,21,15,21,14,21,14,20,13,21,14,22,14,23,15,24,16,24,16,25,18,27,19,29,19,28,19,31,19,31,18,30,18,31,16,31,15,32,14,31,13,31,0,0,14,31,12,31,12,32,13,31,12,32,12,33,11,32,11,32,11,32,11,31,11,30,10,29,10,27,10,26,10,25,9,24,9,23,9,24,9,25,9,25,9,25,9,26,8,26,7,27,6,27,4,26,3,24,1,22]"
CSI_DATA,134710,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1969324898,100,0,114,0,"[19,9,20,10,22,12,22,13,22,14,22,14,22,14,21,14,21,13,21,13,21,13,21,13,22,14,23,13,23,13,25,13,27,13,28,15,30,15,31,14,32,15,34,15,34,15,34,14,33,15,32,14,32,14,31,14,0,0,31,13,31,13,32,13,32,13,33,12,33,12,33,11,33,10,31,9,31,10,30,8,30,7,28,6,27,5,26,5,26,4,26,4,26,4,26,3,26,3,27,3,27,3,28,3,28,3,27,5,26,5,24,6,22,6]"
CSI_DATA,134719,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,56,1969468858,100,0,114,0,"[10,-16,12,-17,15,-18,17,-17,19,-18,19,-17,20,-15,20,-14,19,-14,19,-13,19,-13,20,-12,21,-12,22,-13,23,-13,25,-13,26,-13,28,-14,29,-14,31,-14,31,-14,32,-13,32,-12,33,-12,33,-10,31,-9,32,-8,31,-7,0,0,32,-5,33,-4,32,-3,33,-3,33,-3,33,-2,33,-2,33,-2,32,0,32,0,30,0,30,-1,28,0,26,1,26,1,25,1,24,1,23,2,24,2,25,3,25,3,27,4,27,5,26,6,25,8,23,9,22,10,18,10]"
CSI_DATA,134722,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1969506576,100,0,114,0,"[-13,-12,-15,-14,-17,-16,-17,-17,-18,-18,-17,-18,-17,-18,-16,-18,-16,-17,-16,-17,-16,-16,-17,-15,-18,-15,-19,-16,-21,-15,-23,-15,-23,-15,-25,-16,-26,-16,-28,-16,-29,-16,-30,-17,-29,-16,-30,-15,-29,-15,-30,-14,-29,-13,-29,-13,0,0,-30,-12,-30,-11,-30,-10,-32,-10,-31,-10,-32,-10,-31,-9,-32,-8,-31,-6,-31,-5,-30,-3,-28,-1,-27,0,-25,0,-25,0,-25,0,-24,0,-24,1,-25,1,-25,1,-25,2,-25,3,-26,3,-26,4,-25,3,-24,2,-23,1,-21,0]"
CSI_DATA,134723,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,1969524869,100,0,114,0,"[20,4,22,5,23,7,24,9,25,11,24,11,23,13,22,13,22,13,21,14,21,13,21,15,21,15,22,15,22,16,23,17,24,18,26,21,26,21,27,22,26,23,27,24,26,25,26,25,24,25,23,25,22,25,22,26,0,0,20,26,20,26,19,27,19,28,19,29,18,30,18,29,18,29,17,28,16,29,16,27,16,26,15,25,14,23,13,24,12,21,12,22,12,22,11,22,11,23,11,24,11,25,11,25,9,25,8,25,6,24,5,23,3,21]"
CSI_DATA,134724,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1969534990,100,0,114,0,"[5,18,4,21,3,23,2,24,0,26,0,27,-1,26,-2,26,-2,24,-3,24,-3,23,-3,24,-4,24,-4,25,-4,26,-5,28,-5,29,-6,30,-7,32,-7,32,-8,33,-8,34,-9,34,-9,33,-11,32,-11,31,-11,31,-12,31,0,0,-13,30,-14,28,-14,29,-15,29,-16,30,-17,30,-16,30,-17,29,-16,28,-16,28,-15,27,-15,26,-14,24,-13,24,-13,22,-13,22,-12,21,-12,21,-13,22,-14,22,-14,23,-16,22,-16,22,-17,22,-17,21,-18,19,-18,16,-17,13]"
CSI_DATA,134725,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1969549912,100,0,114,0,"[-18,2,-20,2,-22,1,-23,0,-26,0,-26,0,-25,-1,-25,-1,-23,-1,-23,-1,-22,-1,-23,-1,-24,-1,-25,-2,-26,-1,-27,-1,-28,-1,-31,-2,-32,-2,-33,-2,-33,-2,-34,-2,-33,-2,-33,-2,-32,-3,-32,-4,-31,-4,-32,-4,0,0,-30,-5,-30,-5,-31,-5,-32,-5,-32,-5,-33,-6,-32,-5,-32,-5,-31,-5,-31,-5,-30,-4,-28,-3,-27,-2,-25,-2,-25,-2,-24,-1,-24,-1,-24,-2,-24,-1,-25,-2,-25,-3,-26,-3,-26,-2,-27,-3,-25,-4,-24,-5,-22,-6,-19,-7]"
CSI_DATA,134726,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1969564966,100,0,114,0,"[20,0,23,1,25,2,26,4,26,4,26,5,26,5,25,6,25,5,24,5,24,5,24,5,25,5,26,5,28,5,29,5,31,5,32,5,33,5,36,5,36,4,38,4,37,5,37,5,36,5,34,4,34,5,33,5,0,0,34,6,33,5,33,5,36,5,34,4,36,5,34,4,34,3,33,3,33,2,31,2,30,1,28,0,27,0,25,0,26,-1,25,-1,25,-1,26,-2,26,-2,27,-2,27,-2,27,-2,27,-1,27,1,26,1,24,2,21,3]"
CSI_DATA,134727,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1969576719,100,0,114,0,"[-9,-19,-9,-21,-9,-23,-9,-24,-9,-25,-8,-26,-7,-25,-8,-25,-8,-25,-8,-24,-8,-24,-9,-24,-8,-25,-8,-25,-9,-26,-11,-26,-12,-28,-12,-30,-13,-31,-14,-32,-16,-32,-16,-33,-16,-33,-16,-32,-15,-32,-14,-32,-14,-31,-14,-31,0,0,-15,-31,-15,-30,-15,-31,-16,-31,-18,-30,-18,-31,-18,-31,-19,-29,-19,-27,-19,-27,-18,-27,-18,-24,-18,-22,-16,-20,-16,-21,-16,-20,-16,-19,-18,-18,-19,-19,-19,-19,-21,-19,-21,-20,-20,-20,-19,-20,-19,-21,-16,-20,-15,-19,-12,-18]"
