CSI_DATA,11128,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,173035646,100,0,114,0,"[30,26,34,30,34,32,32,34,32,34,32,34,29,32,30,30,29,27,27,26,26,24,27,22,29,22,30,19,32,19,34,17,35,17,37,17,40,16,40,14,42,11,44,9,44,8,42,4,42,3,42,1,42,0,44,0,0,0,44,-3,45,-4,48,-4,48,-6,50,-8,53,-9,53,-9,53,-11,52,-11,52,-14,50,-14,48,-16,47,-16,45,-16,44,-16,42,-16,40,-16,42,-17,44,-19,45,-19,47,-22,48,-22,50,-22,55,-26,57,-24,57,-21,53,-17,50,-13]"
CSI_DATA,11129,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,173055819,100,0,114,0,"[-14,-39,-14,-44,-14,-47,-13,-48,-9,-45,-9,-45,-8,-42,-8,-40,-9,-37,-8,-37,-9,-35,-9,-34,-11,-34,-13,-34,-13,-35,-16,-35,-17,-35,-17,-35,-19,-37,-22,-35,-22,-35,-24,-34,-26,-34,-27,-32,-27,-32,-26,-32,-29,-30,-30,-30,0,0,-32,-30,-32,-30,-34,-32,-35,-32,-37,-35,-39,-35,-40,-35,-40,-37,-40,-37,-40,-35,-39,-34,-37,-32,-37,-30,-39,-29,-34,-29,-35,-29,-35,-26,-35,-26,-37,-27,-39,-29,-40,-29,-40,-32,-40,-32,-44,-37,-44,-39,-42,-42,-34,-40,-30,-39]"
CSI_DATA,11130,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,173065802,100,0,114,0,"[30,-29,35,-29,40,-27,42,-26,42,-22,40,-21,40,-17,39,-16,37,-14,35,-14,34,-13,34,-13,35,-13,34,-13,35,-14,35,-14,37,-14,39,-16,39,-16,40,-16,39,-17,39,-19,39,-17,39,-19,39,-17,39,-17,39,-17,39,-16,0,0,40,-16,44,-16,45,-16,47,-16,48,-16,50,-16,52,-16,55,-13,53,-13,55,-11,53,-8,48,-8,47,-8,47,-6,45,-3,45,-3,45,-3,45,-1,47,-1,50,0,50,1,53,4,53,6,58,11,58,14,55,17,52,21,45,24]"
CSI_DATA,11131,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,173085755,100,0,114,0,"[8,43,6,48,1,48,0,51,-1,50,-5,50,-6,46,-8,44,-6,41,-8,39,-8,38,-8,38,-8,36,-10,38,-10,39,-10,39,-10,39,-10,41,-10,43,-10,43,-10,44,-10,44,-10,44,-8,44,-12,44,-12,43,-12,43,-13,43,0,0,-13,44,-15,44,-17,46,-19,48,-20,51,-22,51,-24,51,-25,51,-27,48,-27,48,-27,44,-29,44,-29,41,-27,39,-27,38,-29,38,-29,34,-29,34,-31,34,-36,36,-38,36,-41,34,-43,34,-48,32,-51,29,-53,25,-51,19,-51,13]"
CSI_DATA,11132,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,173105644,100,0,114,0,"[35,-28,38,-28,41,-28,43,-28,41,-30,41,-26,40,-25,36,-25,31,-25,33,-23,28,-25,30,-26,28,-26,26,-28,26,-28,26,-31,23,-35,23,-36,23,-38,21,-38,18,-40,16,-43,16,-43,11,-45,11,-41,11,-43,8,-43,6,-43,0,0,3,-47,1,-47,3,-48,1,-52,0,-53,0,-55,-3,-55,-3,-58,-6,-57,-6,-55,-5,-53,-6,-52,-8,-50,-10,-48,-10,-47,-10,-45,-11,-43,-13,-45,-13,-45,-15,-47,-16,-52,-16,-52,-16,-55,-16,-58,-16,-60,-13,-60,-10,-58,-6,-52]"
CSI_DATA,11133,d8:b1:90:d9:de:f0,-51,11,-99,-35,52,116,173115635,100,0,114,0,"[40,-21,43,-20,47,-16,48,-16,50,-15,48,-13,47,-11,45,-10,40,-10,38,-8,36,-8,38,-10,36,-8,36,-10,36,-11,38,-11,38,-13,38,-13,40,-15,40,-16,38,-16,40,-18,40,-18,38,-20,40,-20,40,-20,40,-20,38,-20,0,0,40,-21,41,-21,43,-21,45,-23,45,-23,48,-23,50,-25,50,-25,50,-23,50,-23,48,-21,47,-21,45,-20,43,-18,43,-16,43,-18,43,-18,43,-16,45,-18,47,-16,50,-18,52,-16,53,-16,58,-15,60,-10,58,-8,58,-3,52,1]"
CSI_DATA,11134,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,173125659,100,0,114,0,"[32,26,35,29,35,32,35,34,35,35,34,34,30,32,30,30,29,26,27,26,27,24,27,24,29,22,29,21,30,21,34,19,35,17,37,19,39,17,39,16,39,14,40,13,42,11,42,9,42,9,42,6,42,4,44,4,0,0,45,3,45,3,47,1,50,1,52,0,52,0,53,0,55,0,53,0,53,-1,50,-3,50,-4,48,-4,45,-6,45,-4,45,-4,44,-6,45,-8,47,-8,48,-8,52,-9,52,-8,53,-8,58,-9,60,-6,60,-4,57,-1,52,1]"
CSI_DATA,11135,d8:b1:90:d9:de:f0,-51,11,-99,-35,52,116,173145639,100,0,114,0,"[28,-35,31,-36,35,-36,36,-36,36,-35,36,-33,35,-31,33,-30,30,-28,30,-28,26,-26,26,-28,25,-26,25,-28,23,-30,23,-31,23,-33,23,-35,23,-36,20,-36,20,-38,18,-40,16,-40,15,-41,15,-40,13,-40,11,-41,11,-41,0,0,10,-45,10,-43,10,-47,10,-50,10,-52,10,-53,10,-55,10,-55,10,-55,8,-53,8,-52,8,-50,6,-47,6,-47,5,-43,5,-47,5,-45,5,-45,3,-47,5,-48,5,-52,6,-53,6,-57,8,-57,11,-58,13,-57,16,-53,18,-47]"
CSI_DATA,11136,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,173156010,100,0,114,0,"[-33,-26,-36,-31,-36,-35,-35,-35,-36,-36,-35,-35,-31,-35,-31,-31,-31,-28,-31,-28,-30,-26,-30,-25,-30,-23,-31,-20,-33,-20,-35,-20,-36,-18,-38,-16,-40,-15,-41,-15,-41,-11,-43,-10,-43,-8,-43,-5,-43,-6,-43,-3,-43,-1,-45,-1,0,0,-45,0,-47,3,-48,3,-52,5,-53,6,-55,6,-57,8,-53,8,-53,8,-53,11,-52,11,-50,11,-48,11,-47,11,-47,11,-45,13,-45,15,-45,15,-47,16,-48,18,-50,18,-53,18,-55,20,-57,20,-58,18,-58,16,-55,13,-52,10]"
CSI_DATA,11137,d8:b1:90:d9:de:f0,-51,11,-99,-33,52,116,173175624,100,0,114,0,"[41,-6,44,-6,45,-4,47,-4,49,-4,45,-4,45,-3,41,-4,38,-6,38,-6,34,-6,36,-9,34,-9,34,-12,34,-12,34,-15,34,-17,34,-20,34,-22,34,-23,33,-25,31,-28,30,-30,30,-31,28,-31,25,-31,25,-34,23,-34,0,0,23,-36,22,-38,22,-39,22,-44,19,-45,20,-45,20,-49,22,-50,19,-52,17,-50,15,-50,14,-49,12,-45,11,-45,9,-44,9,-42,7,-42,6,-42,6,-45,4,-47,4,-49,6,-52,4,-55,4,-53,6,-55,9,-53,11,-52,11,-45]"
