CSI_DATA,187901,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,-1506069223,100,0,228,0,"[-3,-8,-5,-7,-7,-6,-9,-5,-9,-5,-9,-4,-10,-4,-81,-85,-10,-6,-11,-6,-12,-7,-13,-7,-13,-8,-16,-9,-18,-10,-20,-11,-22,-12,-23,-12,-24,-13,-25,-12,-24,-12,40,84,-22,-11,-19,-10,-16,-8,-13,-6,-12,-6,-9,-5,0,0,-3,-3,-1,-3,1,-2,3,-2,5,-2,7,-3,89,0,10,-5,10,-6,10,-8,8,-10,6,-11,4,-12,2,-12,0,-12,-1,-12,-3,-11,-4,-10,-6,-10,-6,-9,-77,11,-7,-8,-7,-8,-6,-8,-4,-9,-3,-10,-1,-10,0,-11,-21,-28,-38,-3,-27,27,3,36,27,17,27,-9,7,-22,-22,-21,-16,0,-6,11,6,8,10,-2,2,-10,-9,-8,-13,3,-6,16,8,16,20,3,17,-13,2,-22,-15,-17,-44,-13,-15,14,0,18,11,12,13,0,9,-6,1,-9,0,0,-4,-2,-3,0,-3,0,-3,3,-2,5,2,6,15,0,6,-1,3,-6,-1,-6,-4,-3,-6,0,-3,4,0,6,4,3,6,0,4,-5,-2,-7,-8,-3,-8,5,-8,3,10,8,13,-2,6,-13,-7,-13,-15,-2,-10,10,0,13]"
CSI_DATA,187902,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,-1506049617,100,0,228,0,"[-8,3,-8,5,-7,7,-6,9,-7,10,-7,10,-7,10,-83,-88,-8,11,-10,11,-11,11,-12,11,-14,12,-16,13,-18,13,-20,15,-22,16,-23,16,-24,15,-25,15,-25,12,41,86,-23,10,-21,7,-19,5,-15,3,-13,1,-10,0,0,0,-4,-2,-3,-2,0,-3,2,-4,3,-4,6,-6,73,0,8,-8,8,-10,8,-11,7,-11,5,-12,3,-12,1,-13,0,-13,0,-12,-3,-12,-3,-11,-4,-11,-5,-11,-58,11,-5,-11,-3,-11,-3,-11,0,-11,1,-11,3,-11,4,-11,-27,26,0,39,29,26,35,-3,20,-27,-6,-27,-22,-11,-26,19,-3,17,10,9,11,-3,0,-10,-9,-6,-11,5,-3,14,11,13,19,0,15,-15,0,-23,-17,-17,-23,0,-41,28,0,23,13,15,18,1,12,-9,3,-12,-4,-9,0,0,-6,0,-3,2,-2,3,-1,4,0,4,3,3,13,-6,5,-3,2,-5,-2,-6,-5,-3,-6,0,-3,5,0,7,4,4,7,0,5,-6,-1,-8,-7,-5,-10,3,-8,0,7,11,15,2,11,-10,0,-15,-11,-8,-14,3,-6,11]"
CSI_DATA,187903,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,-1506039354,100,0,228,0,"[-8,3,-8,4,-8,6,-6,8,-7,8,-6,8,-7,9,-81,-85,-8,8,-10,9,-10,8,-12,9,-14,10,-16,10,-17,11,-20,12,-21,13,-23,13,-24,13,-24,13,-24,13,40,84,-22,10,-20,8,-17,6,-16,4,-13,3,-10,1,0,0,-5,0,-3,-1,-1,-3,1,-3,3,-4,4,-6,48,0,6,-9,6,-10,4,-11,3,-12,1,-13,0,-13,-1,-12,-3,-11,-4,-10,-6,-10,-7,-9,-7,-8,-9,-8,94,11,-8,-6,-7,-6,-6,-7,-4,-9,-3,-10,-2,-10,0,-12,-31,17,-7,37,22,31,36,3,23,-22,-2,-28,-19,-13,-27,15,-4,16,9,9,10,-3,1,-10,-9,-6,-11,4,-3,14,10,13,19,0,14,-15,0,-23,-17,-16,-22,1,-38,28,1,21,14,13,16,0,10,-10,0,-11,-5,-7,0,0,-5,0,-3,2,-2,3,0,4,1,5,5,3,12,-9,4,-4,0,-6,-4,-5,-6,0,-4,3,-1,5,2,5,5,2,6,-3,2,-6,-3,-6,-8,-1,-7,6,-7,3,10,6,13,-4,4,-13,-7,-12,-14,-1,-10,10,0,13]"
CSI_DATA,187904,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,-1506028269,100,0,228,0,"[-8,5,-7,6,-6,9,-5,10,-6,10,-5,11,-6,11,-83,-88,-7,11,-8,12,-9,12,-11,13,-12,15,-14,15,-15,17,-18,17,-19,18,-21,18,-23,19,-23,17,-23,17,41,86,-21,12,-19,10,-17,7,-15,5,-12,4,-10,2,0,0,-4,0,-2,-2,0,-3,1,-4,3,-5,4,-7,53,0,7,-10,7,-11,6,-12,4,-12,2,-13,0,-13,0,-12,-2,-12,-3,-11,-4,-11,-5,-11,-6,-10,-7,-10,-84,11,-7,-9,-6,-10,-4,-10,-3,-11,-1,-11,0,-11,3,-11,-23,28,4,38,31,23,37,-7,17,-28,-9,-27,-23,-8,-24,23,0,16,11,7,10,-5,0,-10,-10,-4,-11,6,0,15,13,11,19,-2,13,-17,-2,-23,-19,-15,-23,3,-37,34,3,23,15,13,18,0,11,-11,0,-13,-5,-8,0,0,-5,1,-3,3,-2,3,0,4,1,4,4,3,13,-8,5,-3,1,-6,-3,-6,-6,-2,-6,1,-3,6,0,7,5,3,7,0,4,-7,-2,-8,-8,-3,-9,5,-8,1,8,10,14,0,9,-12,-3,-15,-14,-6,-13,5,-3,12]"
CSI_DATA,187909,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,-1505959109,100,0,228,0,"[7,-5,6,-6,4,-9,3,-10,3,-10,3,-10,3,-10,-81,-85,3,-12,3,-13,4,-13,4,-14,6,-16,6,-17,6,-20,7,-22,7,-23,7,-26,8,-26,8,-26,6,-26,40,84,6,-23,5,-21,5,-18,5,-15,5,-13,4,-9,0,0,3,-4,3,-2,3,0,3,3,3,5,5,6,50,0,7,9,9,8,10,8,11,7,12,5,12,3,13,0,13,-1,11,-3,10,-4,10,-6,9,-7,8,-8,-92,0,6,-8,6,-8,7,-6,8,-6,10,-4,10,-3,11,-1,24,-27,-4,-37,-31,-21,-34,10,-12,30,13,24,23,3,16,-26,-3,-15,-12,-3,-7,8,4,10,11,0,6,-10,-6,-13,-16,-3,-14,12,0,20,16,15,23,-1,14,-17,4,-47,-16,-12,-19,3,-10,14,1,14,9,7,9,0,0,0,1,-5,0,-4,-1,-3,-3,-3,-5,0,-5,3,3,14,3,6,6,3,6,-2,3,-6,-1,-6,-4,-3,-6,0,-3,6,2,6,6,3,7,-3,2,-9,-6,-8,-3,-8,-6,10,3,13,13,4,12,-9,0,-14,-10,-10,-13,1]"
CSI_DATA,187910,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,116,-1505939408,100,0,228,0,"[-8,-4,-9,-2,-11,0,-10,0,-11,2,-11,2,-11,2,-78,-83,-11,2,-12,2,-14,2,-14,2,-16,3,-18,4,-20,4,-23,4,-24,5,-26,6,-26,7,-27,7,-26,7,38,81,-23,6,-20,5,-18,5,-15,4,-13,2,-10,2,0,0,-5,0,-3,-1,-2,-2,0,-4,2,-5,2,-7,38,0,2,-11,2,-11,0,-12,-2,-13,-4,-12,-5,-11,-7,-10,-8,-8,-10,-6,-11,-5,-11,-3,-11,-2,-11,-1,56,11,-11,0,-11,0,-10,0,-9,-2,-9,-3,-9,-5,-9,-6,-34,-10,-32,20,-4,38,24,26,32,-2,15,-23,-8,-22,-31,-2,-11,11,2,12,10,2,5,-8,-5,-9,-11,0,-8,11,5,16,17,5,18,-9,3,-21,-13,-18,-23,-2,-42,21,-1,20,12,14,17,0,11,-9,0,-11,-5,-7,0,0,-5,1,-2,2,-2,3,0,4,2,5,5,2,10,-11,3,-6,-1,-6,-5,-3,-5,1,-3,5,0,5,5,3,6,0,3,-5,-2,-7,-7,-3,-8,4,-1,10,-3,7,12,-1,6,-11,-5,-13,-14,-2,-11,9,0,14,9,7]"
CSI_DATA,187911,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,-1505919337,100,0,228,0,"[8,-3,8,-5,6,-8,5,-8,4,-8,4,-10,3,-10,-76,-80,5,-10,5,-10,6,-11,7,-12,8,-13,9,-15,10,-17,10,-19,11,-21,11,-22,12,-23,11,-23,11,-23,37,79,11,-20,10,-18,9,-15,8,-13,6,-10,6,-8,0,0,3,-3,3,-1,2,0,2,2,2,5,2,6,24,0,5,9,6,10,7,9,9,8,10,7,10,5,11,3,11,0,11,0,10,-2,10,-3,10,-5,10,-5,-62,0,8,-5,8,-5,8,-5,9,-3,10,-2,10,-1,10,0,27,-20,2,-36,-25,-25,-34,2,-16,26,8,25,21,7,20,-21,0,-15,-11,-5,-8,6,2,10,10,2,8,-8,-2,-13,-14,-5,-15,8,-4,19,13,17,22,2,16,-14,12,-43,-13,-14,-18,0,-11,10,0,14,7,8,9,1,0,0,2,-4,0,-3,0,-3,-2,-3,-5,-1,-5,2,0,14,1,5,5,3,6,0,3,-5,0,-6,-4,-4,-5,0,-4,4,0,6,5,4,8,-1,3,-8,-5,-8,-1,-8,-8,8,1,13,12,7,13,-5,3,-13,-8,-10,-12,0]"
CSI_DATA,187912,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,116,-1505899622,100,0,228,0,"[2,-8,0,-9,-2,-9,-3,-9,-4,-9,-5,-9,-5,-9,-76,-80,-6,-10,-5,-10,-5,-12,-6,-13,-6,-14,-8,-16,-9,-18,-9,-19,-11,-21,-11,-22,-13,-23,-12,-23,-12,-23,37,79,-10,-20,-10,-18,-8,-16,-6,-13,-5,-11,-4,-9,0,0,-1,-5,0,-3,1,-1,3,0,5,0,8,1,87,0,10,0,11,0,12,-2,11,-4,11,-5,9,-7,8,-9,6,-10,4,-11,2,-10,1,-11,0,-11,-1,-11,-11,10,-2,-10,-2,-10,0,-9,0,-9,1,-10,2,-9,4,-9,0,-34,-26,-24,-35,4,-18,29,9,29,24,8,18,-12,-5,-28,-12,-8,-10,5,0,10,9,3,8,-6,-2,-11,-13,-5,-13,8,-1,17,13,13,20,0,13,-16,-2,-21,-29,-33,-19,3,-10,15,3,15,11,8,11,-1,5,-7,0,0,-2,-4,-3,-2,-3,0,-5,0,-4,3,-1,6,13,7,6,1,5,-3,2,-5,-2,-5,-5,-2,-5,2,-2,5,2,5,5,2,6,-2,2,-7,-5,-6,-9,0,-8,-2,4,11,13,3,10,-8,0,-14,-11,-8,-13,2,-5,10]"
CSI_DATA,187913,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,-1505889551,100,0,228,0,"[3,8,5,8,7,6,8,6,8,5,9,5,8,6,-76,-80,9,7,9,8,9,9,10,10,10,12,11,13,12,16,13,17,14,19,14,20,15,21,14,21,13,21,37,79,10,20,9,18,7,16,5,14,4,12,2,10,0,0,0,5,0,3,-2,0,-3,0,-5,-2,-6,-3,-89,10,-10,-5,-10,-4,-12,-3,-12,-2,-13,0,-12,1,-11,2,-10,4,-10,5,-8,7,-8,8,-7,8,-6,9,-69,10,-5,8,-5,8,-6,7,-7,5,-8,4,-10,3,-10,1,18,28,35,4,27,-23,0,-34,-23,-20,-26,4,-10,20,17,24,15,2,8,-8,-3,-10,-10,0,-5,9,5,10,13,2,11,-10,-1,-17,-16,-11,-21,3,-12,18,3,21,30,32,19,-3,10,-14,-2,-16,-10,-8,-10,0,-6,5,0,0,1,4,2,3,2,2,4,0,5,-1,2,-5,-9,-11,-5,-4,-7,0,-4,5,0,5,3,4,5,1,5,-3,1,-5,-2,-5,-7,-1,-5,4,0,8,7,6,4,8,5,-10,-5,-11,-13,-2,-11,8,0,14,10,8,11,-2]"
CSI_DATA,187914,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,116,-1505869439,100,0,228,0,"[-2,8,0,8,1,10,2,10,2,11,3,11,3,11,-78,-83,3,12,2,14,2,14,2,16,2,18,2,19,1,22,0,23,0,25,0,27,-1,27,-2,27,-2,27,38,81,-4,23,-5,20,-5,18,-5,15,-5,11,-5,8,0,0,-4,3,-3,0,-3,-1,-2,-3,-2,-5,-2,-8,-31,11,-4,-11,-5,-11,-5,-11,-7,-11,-8,-10,-10,-8,-10,-6,-11,-5,-11,-3,-11,-2,-11,-1,-11,0,-11,0,61,11,-11,0,-11,0,-10,0,-10,-2,-9,-3,-8,-5,-7,-7,1,35,28,23,37,-4,20,-28,-7,-30,-24,-11,-20,9,0,31,10,11,11,-2,2,-10,-7,-6,-9,3,-2,11,9,9,16,-1,10,-14,-4,-20,-18,-11,-22,5,-11,19,0,47,17,11,18,-3,10,-14,-1,-14,-8,-8,-9,0,0,0,-2,5,0,4,1,3,2,3,5,2,5,-1,0,-15,0,-6,-4,-5,-6,0,-5,3,-1,6,2,5,5,2,6,-2,2,-6,-2,-6,-8,-2,-7,5,0,10,-2,8,12,-2,7,-11,-5,-13,-14,-4,-12,8,-1,14,8,9]"
