CSI_DATA,52524,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845685932,0,100,0,128,1,"[100,-64,5,0,-6,25,-6,25,-6,26,-6,26,-6,26,-5,26,-5,26,-5,27,-4,27,-3,27,-3,27,-3,28,-4,28,-4,27,-4,27,-4,27,-4,27,-4,27,-5,27,-6,26,-6,25,-7,25,-8,24,-9,24,-10,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,8,-9,8,-8,7,-8,7,-7,6,-7,6,-6,7,-6,7,-6,6,-5,2,-3,-4,2,-7,4,-6,4,-6,5,-7,6,-7,7,-7,9,-7,10,-7,11,-7,13,-7,15,-7,16,-7,17,-6,19,-6,20,-6,21]"
CSI_DATA,52525,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845702053,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-20,18,-20,18,-20,18,-20,17,-21,17,-22,17,-22,17,-22,17,-23,17,-23,17,-23,17,-23,17,-23,17,-22,17,-22,18,-22,18,-22,18,-21,18,-20,19,-20,18,-19,18,-19,19,-17,20,-16,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,2,-12,1,-12,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-9,0,-5,0,3,-1,8,-1,7,-2,7,-3,8,-4,9,-4,10,-5,10,-6,11,-7,11,-8,12,-9,13,-11,14,-12,14,-14,15,-16,16,-17]"
CSI_DATA,52526,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845719670,0,100,0,128,1,"[100,-64,5,0,13,-23,13,-23,13,-23,13,-24,13,-24,13,-25,13,-26,12,-27,12,-28,11,-28,10,-28,10,-28,11,-28,11,-27,11,-27,11,-27,12,-27,12,-27,12,-27,13,-26,14,-25,15,-25,15,-25,16,-24,18,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,13,-1,12,-1,12,-1,11,0,10,0,10,0,10,0,9,0,8,0,7,-1,7,-2,7,-2,7,-3,7,-3,8,-4,8,-5,8,-7,8,-10,8,-11,8,-13,9,-14,10,-16,11,-18,11,-20,12,-21]"
CSI_DATA,52527,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845730750,0,100,0,128,1,"[100,-64,5,0,9,22,9,23,10,24,10,24,11,24,11,24,12,24,13,24,13,23,13,23,13,23,13,23,13,23,14,23,14,23,13,23,13,23,12,22,12,23,11,23,11,23,10,23,9,23,8,23,7,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-15,0,-14,0,-13,1,-13,1,-12,1,-12,2,-11,2,-11,2,-10,2,-9,2,-8,1,-8,1,-7,0,-8,-1,-9,-1,-10,-1,-5,0,6,2,12,3,13,4,14,5,16,6,17,6,18,6,19]"
CSI_DATA,52532,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845810944,0,100,0,128,1,"[100,-64,5,0,-10,24,-10,24,-10,24,-10,25,-9,25,-9,26,-8,26,-7,27,-5,27,-4,28,-4,28,-5,29,-5,30,-4,30,-5,30,-5,28,-5,28,-5,29,-5,28,-5,27,-5,27,-5,28,-6,27,-8,27,-10,27,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,15,-2,13,-2,12,-2,12,-3,11,-3,11,-4,10,-4,9,-4,8,-4,8,-4,7,-4,6,-4,6,-5,6,-6,6,-6,7,-7,8,-7,9,-7,10,-7,11,-7,13,-9,15,-11,18,-11,18,-11,19]"
CSI_DATA,52534,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845834723,0,100,0,128,1,"[100,-64,5,0,-13,-19,-13,-20,-14,-20,-14,-21,-15,-21,-16,-21,-16,-21,-17,-21,-17,-21,-18,-20,-18,-20,-19,-20,-19,-20,-19,-20,-18,-20,-17,-21,-17,-21,-16,-22,-16,-22,-16,-22,-17,-22,-18,-21,-17,-21,-16,-21,-16,-21,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,14,4,13,4,12,4,11,4,10,4,9,5,8,5,8,5,7,5,5,6,4,6,3,5,3,5,3,5,3,5,3,5,1,1,-3,-6,-6,-10,-7,-11,-8,-11,-8,-12,-9,-14,-10,-15,-11,-17]"
CSI_DATA,52535,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845846753,0,100,0,128,1,"[100,-64,5,0,-5,-25,-6,-25,-6,-26,-7,-26,-8,-26,-9,-26,-9,-26,-10,-26,-10,-27,-11,-27,-11,-27,-11,-27,-11,-27,-11,-27,-11,-27,-11,-28,-12,-28,-12,-28,-11,-28,-10,-28,-10,-28,-10,-28,-9,-28,-7,-28,-7,-28,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,14,8,13,7,12,6,12,6,11,6,11,6,10,7,9,6,7,6,6,6,5,6,4,6,2,6,1,7,0,8,1,8,0,2,-2,-8,-3,-13,-3,-14,-3,-15,-3,-17,-3,-18,-3,-20,-4,-21]"
CSI_DATA,52536,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845874176,0,100,0,128,1,"[100,-64,5,0,-16,13,-16,14,-16,14,-17,15,-17,15,-17,16,-17,17,-17,18,-17,18,-16,19,-16,19,-16,20,-16,20,-16,20,-16,20,-16,19,-17,19,-17,18,-17,18,-17,17,-17,17,-17,17,-17,17,-18,16,-19,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-12,8,-12,7,-11,7,-11,6,-11,6,-11,6,-10,6,-10,6,-9,5,-9,4,-8,4,-6,3,-5,2,-5,0,-6,0,-6,-1,-7,0,-7,2,-8,3,-9,4,-10,5,-11,6,-12,7,-13,8,-13,10]"
CSI_DATA,52537,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845884292,0,100,0,128,1,"[100,-64,5,0,-22,-1,-23,0,-24,0,-24,1,-25,2,-25,3,-25,3,-25,3,-25,3,-26,4,-26,4,-26,4,-26,5,-26,4,-26,4,-27,4,-27,4,-27,4,-26,4,-26,3,-25,3,-25,3,-25,2,-26,1,-26,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-8,-10,-8,-9,-7,-4,-3,3,3,6,6,5,5,3,5,0,6,-2,6,-1,5,1,3,6,2,10,1,11,1,5,0,-8,-1,-16,-2,-18,-2,-19,-2]"
CSI_DATA,52538,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,845909219,0,100,0,128,1,"[100,-64,5,0,-22,8,-23,9,-23,9,-22,9,-22,10,-22,11,-22,11,-22,12,-23,13,-23,14,-23,14,-24,14,-23,15,-23,15,-24,15,-24,15,-24,15,-23,14,-23,13,-23,12,-24,11,-23,11,-24,10,-25,8,-25,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,13,6,13,5,13,4,13,4,12,4,11,4,11,4,10,4,5,1,-5,-3,-9,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-4,-1,5,0,10,-1,12,-2,6,-1,-8,2,-16,4,-17,5,-18,5]"
