CSI_DATA,67544,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042050088,0,100,0,128,1,"[100,-64,5,0,7,8,12,6,17,3,22,0,25,-3,27,-6,29,-9,29,-11,28,-12,27,-13,26,-13,24,-11,22,-9,20,-6,18,-2,16,2,15,7,14,11,12,14,11,17,10,19,10,21,9,22,8,22,8,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,9,19,9,21,10,22,10,23,10,23,9,22,7,21,4,19,1,16,-3,13,-7,11,-11,8,-16,6,-20,4,-24,3,-27,3,-30,3,-32,4,-32,6,-32,8,-30,9,-27,11,-23,12,-18,12,-15,12]"
CSI_DATA,67545,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042072621,0,100,0,128,1,"[100,-64,5,0,2,8,7,8,12,7,16,6,19,5,22,3,23,1,24,0,24,-2,24,-2,22,-3,20,-2,18,-1,16,1,14,4,11,6,9,9,7,12,5,14,3,16,2,17,1,18,0,19,-1,19,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,3,16,3,17,3,19,3,19,2,19,1,18,0,17,-1,15,-3,12,-5,9,-8,6,-10,4,-13,1,-16,-1,-19,-3,-21,-4,-23,-5,-25,-4,-26,-3,-26,-2,-25,0,-23,1,-21,3,-17,5,-14,6]"
CSI_DATA,67546,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042096383,0,100,0,128,1,"[100,-64,5,0,6,7,11,5,17,2,21,-1,24,-5,26,-8,27,-11,28,-13,27,-15,26,-16,25,-15,23,-14,22,-12,20,-9,19,-5,18,-1,17,3,17,7,16,11,16,14,15,16,15,18,15,19,14,19,14,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,2,21,2,23,2,24,2,25,2,25,1,24,0,22,-2,20,-4,17,-7,13,-11,10,-14,7,-18,4,-21,1,-25,0,-28,-1,-30,-1,-32,0,-33,2,-32,4,-31,5,-28,7,-24,9,-20,9,-16,10]"
CSI_DATA,67560,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042319701,0,100,0,128,1,"[100,-64,5,0,-5,7,-1,12,3,16,8,19,11,21,15,22,18,22,20,21,22,19,22,18,22,17,20,16,18,15,15,15,11,15,7,15,3,16,0,17,-3,18,-7,19,-9,20,-10,20,-11,21,-12,20,-11,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-21,6,-23,6,-24,6,-25,6,-25,6,-24,4,-23,3,-21,1,-19,-2,-16,-5,-13,-9,-11,-13,-8,-17,-7,-20,-6,-24,-6,-27,-7,-29,-8,-30,-9,-30,-11,-29,-13,-28,-14,-24,-14,-20,-14,-15,-13,-11]"
CSI_DATA,67565,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042405414,0,100,0,128,1,"[100,-64,5,0,-2,-8,-7,-9,-11,-10,-16,-9,-19,-8,-22,-7,-24,-5,-25,-4,-25,-3,-25,-2,-24,-1,-22,-1,-20,-2,-18,-4,-15,-6,-13,-8,-10,-11,-8,-13,-6,-16,-5,-17,-3,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,4,-17,5,-18,6,-19,6,-20,6,-19,7,-19,7,-17,8,-15,8,-12,9,-8,10,-5,11,-1,13,3,15,6,17,8,19,10,20,11,22,11,23,10,23,9,23,7,22,4,20,2,17,0,14,-2]"
CSI_DATA,67566,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042417584,0,100,0,128,1,"[100,-64,5,0,-3,11,2,14,8,16,13,18,17,18,21,18,24,18,26,16,27,15,26,14,25,13,23,12,20,12,16,12,12,13,8,14,4,16,-1,17,-5,18,-9,18,-11,19,-12,19,-13,20,-13,21,-14,21,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-7,20,-8,21,-9,23,-9,23,-9,23,-10,22,-10,20,-11,17,-12,12,-13,8,-13,2,-14,-3,-16,-7,-17,-12,-19,-15,-21,-18,-23,-20,-25,-20,-26,-19,-27,-18,-28,-16,-27,-13,-25,-10,-22,-6,-19,-3]"
CSI_DATA,67567,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042432750,0,100,0,128,1,"[100,-64,5,0,-7,-3,-12,1,-16,5,-19,10,-20,14,-21,18,-20,21,-20,23,-18,24,-17,25,-16,24,-15,23,-14,20,-15,17,-15,14,-16,11,-18,7,-19,2,-21,-1,-22,-3,-23,-4,-23,-6,-23,-8,-23,-8,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-3,-22,-2,-24,-3,-26,-3,-27,-2,-27,-1,-26,0,-24,1,-22,4,-19,6,-16,10,-13,14,-10,17,-7,21,-6,24,-5,27,-5,29,-5,31,-6,31,-8,30,-10,28,-12,25,-13,21,-13,16,-13,12,-13]"
CSI_DATA,67568,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042449777,0,100,0,128,1,"[100,-64,5,0,7,0,9,-4,11,-9,11,-13,11,-17,11,-20,10,-22,9,-23,8,-24,6,-24,5,-23,5,-21,5,-19,6,-16,8,-13,9,-11,11,-8,13,-5,15,-3,16,-1,18,0,18,1,19,2,19,3,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,12,11,13,12,14,13,14,13,14,13,13,13,12,13,10,13,6,12,3,11,-1,11,-5,10,-9,10,-12,11,-15,12,-17,13,-19,14,-19,16,-19,17,-18,18,-16,19,-13,19,-10,17,-7,15,-4,14]"
CSI_DATA,67569,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042463914,0,100,0,128,1,"[100,-64,5,0,9,4,14,0,18,-5,21,-10,22,-14,23,-18,23,-21,23,-23,22,-24,20,-24,19,-23,18,-21,17,-18,16,-14,15,-10,15,-5,15,0,16,5,16,9,16,12,16,15,16,17,16,18,15,19,15,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,11,17,13,19,15,20,16,21,16,20,17,19,17,17,16,13,15,9,14,4,13,-2,12,-7,12,-13,11,-17,11,-22,11,-25,13,-27,14,-29,16,-29,17,-28,19,-26,20,-23,20,-18,20,-14,18,-10,16]"
CSI_DATA,67570,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1042483605,0,100,0,128,1,"[100,-64,5,0,-1,-5,-5,-7,-9,-9,-13,-11,-17,-11,-20,-10,-22,-9,-24,-8,-24,-6,-25,-5,-24,-4,-23,-3,-22,-4,-20,-5,-18,-6,-16,-8,-14,-10,-13,-13,-11,-15,-11,-16,-10,-18,-10,-18,-9,-18,-9,-18,-9,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,16,2,18,3,19,3,20,3,20,4,19,4,18,5,17,5,15,7,12,8,10,10,8,12,6,15,4,17,4,20,4,22,4,23,5,24,7,24,8,23,10,21,10,19,11,15,10,12,9,9]"
