CSI_DATA,235444,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607738029,0,100,0,128,1,"[100,-64,5,0,-5,9,-9,10,-13,10,-16,10,-19,11,-21,10,-23,10,-24,9,-24,9,-24,8,-23,8,-21,7,-19,7,-17,6,-14,7,-11,7,-9,8,-7,9,-5,10,-4,10,-3,11,-2,12,-2,12,-3,12,-4,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,14,7,15,9,15,11,16,12,16,12,16,12,16,12,16,10,17,9,17,8,18,6,19,4,20,2,21,1,22,0,22,-1,22,-2,22,-2,21,-2,20,-1,18,0,16,1,13,2,10,4,8,5]"
CSI_DATA,235445,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607718819,0,100,0,128,1,"[100,-64,5,0,-7,8,-11,7,-15,7,-18,6,-21,6,-23,6,-24,5,-25,4,-25,3,-25,3,-24,2,-22,2,-20,2,-18,3,-15,3,-13,4,-11,6,-9,7,-7,8,-6,9,-5,10,-5,11,-5,11,-6,11,-7,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,9,12,11,12,12,12,14,12,15,12,16,12,16,13,15,13,14,14,13,15,12,16,10,17,9,18,7,20,6,20,5,21,4,21,4,21,3,20,3,19,3,17,4,15,4,12,5,9,6,6,6]"
CSI_DATA,235446,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607706907,0,100,0,128,1,"[100,-64,5,0,-8,-3,-9,-10,-12,-13,-11,-15,-8,-19,-10,-23,-10,-24,-7,-24,-5,-25,-6,-26,-6,-24,-4,-22,-3,-22,-4,-20,-5,-15,-4,-12,-5,-12,-8,-11,-9,-8,-9,-7,-10,-8,-11,-8,-12,-7,-10,-8,-9,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,4,17,3,17,0,18,-1,21,0,21,0,19,-2,20,-1,21,2,20,3,19,3,19,5,20,7,19,7,19,7,20,9,22,11,21,8,19,6,20,7,20,6,16,3,14,0,14,-1,10,-2,6]"
CSI_DATA,235468,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607344754,0,100,0,128,1,"[100,-64,5,0,-8,-9,-8,-14,-7,-18,-5,-22,-4,-26,-3,-29,-2,-31,-2,-32,-1,-33,1,-33,2,-32,2,-30,1,-27,1,-24,0,-22,-2,-19,-4,-16,-6,-13,-8,-12,-10,-10,-11,-10,-12,-10,-13,-10,-12,-10,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,14,-15,14,-17,14,-19,14,-20,15,-21,15,-21,16,-20,17,-20,18,-19,19,-18,20,-17,21,-16,22,-15,23,-13,24,-12,25,-10,26,-9,26,-9,26,-8,25,-8,24,-8,21,-8,19,-8,15,-9,11,-9,7]"
CSI_DATA,235469,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607330751,0,100,0,128,1,"[100,-64,5,0,6,-11,11,-11,16,-11,20,-10,23,-9,26,-9,29,-8,30,-7,31,-6,31,-5,30,-5,28,-4,26,-4,23,-4,20,-4,16,-5,13,-6,10,-8,8,-9,6,-11,5,-13,4,-14,4,-15,6,-15,7,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-13,-16,-13,-18,-14,-20,-14,-21,-14,-21,-14,-22,-15,-22,-16,-21,-18,-20,-19,-19,-20,-17,-22,-16,-23,-14,-25,-13,-26,-12,-26,-11,-26,-10,-26,-8,-25,-8,-24,-8,-22,-8,-19,-8,-16,-8,-13,-9,-9,-9]"
CSI_DATA,235470,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607309097,0,100,0,128,1,"[100,-64,5,0,4,-13,10,-14,15,-15,20,-16,24,-16,28,-16,30,-16,32,-15,33,-14,33,-14,32,-13,30,-12,28,-10,25,-9,21,-9,17,-9,13,-10,9,-11,6,-12,3,-14,1,-15,0,-17,0,-18,1,-18,3,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-16,-16,-17,-19,-17,-20,-18,-21,-18,-22,-19,-22,-20,-22,-21,-21,-22,-19,-23,-18,-25,-16,-27,-14,-28,-12,-29,-10,-30,-8,-30,-7,-31,-6,-30,-5,-30,-4,-28,-4,-26,-4,-23,-5,-20,-6,-16,-8,-12,-9]"
CSI_DATA,235471,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607296246,0,100,0,128,1,"[100,-64,5,0,8,1,11,5,13,10,15,14,17,17,18,20,18,22,18,24,18,26,16,26,15,26,13,25,12,23,11,20,10,17,10,13,10,9,10,6,11,2,12,0,13,-2,14,-2,15,-2,16,-1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,3,-21,4,-22,6,-23,6,-24,6,-25,6,-25,5,-26,4,-26,2,-26,1,-26,-1,-26,-3,-26,-5,-26,-8,-27,-9,-27,-11,-26,-12,-26,-12,-25,-12,-24,-11,-23,-10,-22,-8,-19,-6,-17,-3,-14,0,-12]"
CSI_DATA,235472,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607282188,0,100,0,128,1,"[100,-64,5,0,-8,-8,-8,-12,-7,-16,-6,-20,-5,-23,-4,-26,-3,-28,-2,-29,-1,-29,-1,-29,0,-28,0,-26,0,-25,0,-22,-1,-19,-2,-17,-3,-14,-5,-12,-7,-9,-8,-8,-10,-8,-11,-7,-12,-7,-12,-8,-12,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,9,-15,9,-18,9,-19,9,-20,9,-21,10,-21,10,-21,11,-20,12,-20,13,-19,14,-18,16,-17,17,-16,19,-15,20,-14,21,-13,21,-12,22,-12,21,-11,20,-10,19,-10,17,-10,15,-10,12,-9,9,-9,6]"
CSI_DATA,235473,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607270961,0,100,0,128,1,"[100,-64,5,0,-9,-4,-10,-8,-11,-12,-12,-16,-12,-19,-12,-22,-12,-24,-12,-26,-12,-27,-12,-27,-11,-27,-10,-26,-9,-24,-8,-22,-8,-19,-8,-16,-8,-13,-9,-11,-10,-8,-11,-6,-12,-5,-13,-5,-13,-5,-14,-5,-14,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,16,-6,17,-7,18,-8,19,-9,20,-10,21,-10,21,-10,22,-9,22,-8,23,-6,24,-5,24,-3,25,-2,25,-1,26,0,26,1,26,2,25,2,25,2,24,2,22,1,20,0,18,-1,15,-2,12,-4,9]"
CSI_DATA,235474,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607240836,0,100,0,128,1,"[100,-64,5,0,4,7,3,12,1,16,0,20,-2,23,-4,26,-6,28,-7,29,-8,29,-9,29,-10,29,-10,27,-10,25,-8,23,-7,20,-5,18,-3,15,0,13,3,12,5,11,6,11,8,12,8,12,8,13,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-14,14,-14,16,-14,18,-14,20,-15,20,-15,21,-16,20,-17,19,-17,19,-18,18,-20,16,-22,16,-23,15,-24,14,-25,13,-26,12,-26,12,-26,11,-26,11,-25,10,-23,10,-21,9,-18,9,-15,8,-11,8,-8]"
CSI_DATA,235475,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607206165,0,100,0,128,1,"[100,-64,5,0,-8,-2,-9,-6,-11,-9,-12,-12,-13,-15,-13,-18,-13,-20,-13,-21,-13,-22,-13,-23,-12,-23,-11,-22,-10,-21,-9,-19,-8,-16,-8,-13,-8,-11,-8,-8,-9,-6,-10,-4,-11,-3,-12,-3,-12,-2,-13,-3,-13,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,15,-2,16,-3,17,-4,18,-5,19,-5,19,-5,20,-4,20,-3,20,-2,20,-1,21,1,21,2,22,4,22,5,22,6,22,6,22,7,22,7,21,6,20,6,19,5,17,3,15,2,13,0,10,-1,8]"
CSI_DATA,235476,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607192416,0,100,0,128,1,"[100,-64,5,0,2,-7,6,-9,10,-11,13,-12,16,-13,19,-13,22,-13,24,-13,25,-13,25,-12,25,-11,25,-10,23,-9,21,-8,18,-8,16,-8,13,-8,10,-9,8,-10,6,-11,5,-12,4,-13,4,-14,5,-14,6,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-19,1,-21,0,-22,-1,-23,-1,-24,-2,-24,-2,-24,-1,-25,0,-25,1,-25,3,-25,5,-25,7,-26,8,-26,9,-26,10,-26,10,-25,10,-24,10,-23,10,-22,9,-20,8,-18,6,-16,4,-13,2,-10,0]"
CSI_DATA,235477,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607180918,0,100,0,128,1,"[100,-64,5,0,2,-9,6,-11,10,-12,14,-13,17,-14,20,-15,22,-15,24,-14,25,-14,25,-14,25,-14,24,-13,23,-11,20,-10,18,-9,15,-9,12,-9,9,-10,7,-10,5,-11,4,-12,2,-13,2,-14,3,-14,4,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-19,-6,-20,-7,-21,-9,-22,-9,-22,-9,-23,-9,-23,-9,-24,-7,-25,-6,-25,-5,-26,-3,-27,-1,-28,1,-28,1,-28,2,-28,3,-28,3,-27,4,-26,4,-24,3,-22,2,-19,1,-17,0,-13,-2,-11,-3]"
CSI_DATA,235478,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607168558,0,100,0,128,1,"[100,-64,5,0,-7,0,-11,-2,-14,-5,-17,-8,-19,-10,-21,-12,-23,-14,-24,-16,-24,-18,-23,-18,-23,-18,-22,-18,-20,-17,-19,-16,-18,-14,-16,-11,-15,-9,-15,-7,-14,-4,-14,-2,-14,-1,-14,0,-15,0,-15,0,-16,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,11,15,11,17,11,19,11,20,11,21,12,21,13,21,14,21,15,21,16,20,17,20,19,19,20,19,21,18,22,18,22,17,22,17,21,16,20,15,18,14,16,13,14,12,10,11,7,9,5,8]"
CSI_DATA,235479,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607157630,0,100,0,128,1,"[100,-64,5,0,5,5,4,9,4,13,4,17,3,20,3,23,2,25,1,26,0,27,0,28,-1,28,-2,27,-2,25,-2,23,-1,20,0,18,1,15,3,13,4,11,5,10,7,10,8,10,8,10,8,10,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,9,-17,11,-17,12,-18,13,-18,14,-19,14,-19,14,-20,13,-21,12,-22,11,-23,10,-24,9,-25,8,-27,7,-27,6,-27,6,-28,6,-27,5,-27,5,-25,5,-23,5,-21,5,-18,6,-15,6,-11,6,-9]"
CSI_DATA,235480,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-607139872,0,100,0,128,1,"[100,-64,5,0,5,3,6,7,7,10,7,13,7,16,7,18,7,20,7,22,7,23,6,23,6,23,5,23,5,21,5,20,5,17,5,15,5,13,6,11,6,9,7,8,8,7,9,6,10,6,10,6,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,4,-17,5,-18,6,-18,7,-19,7,-19,7,-20,7,-20,6,-21,5,-22,3,-23,2,-23,1,-24,0,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-24,-2,-23,-1,-21,-1,-19,0,-17,1,-14,2,-11,3,-8]"
