CSI_DATA,127607,d8:b1:90:d9:de:f0,-52,11,-99,-35,53,116,1892378696,100,0,114,0,"[-24,30,-30,32,-33,30,-35,26,-39,26,-35,22,-35,20,-33,18,-30,16,-30,16,-28,15,-28,16,-26,16,-26,16,-26,18,-26,20,-30,22,-32,24,-32,24,-33,26,-33,28,-35,30,-35,30,-37,30,-37,32,-39,32,-39,30,-41,30,0,0,-43,32,-45,32,-45,30,-48,33,-48,33,-50,33,-52,37,-54,37,-54,35,-54,39,-52,35,-54,35,-54,33,-52,32,-52,30,-52,28,-54,28,-52,28,-56,28,-58,28,-60,28,-64,24,-65,24,-67,20,-67,18,-65,11,-64,7,-56,3]"
CSI_DATA,127608,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,1892398846,100,0,114,0,"[-27,27,-31,29,-32,27,-34,27,-36,25,-34,23,-34,21,-31,21,-27,20,-27,20,-25,20,-23,20,-21,23,-20,23,-20,25,-18,27,-18,29,-18,32,-18,36,-16,38,-14,40,-16,42,-12,43,-12,43,-12,45,-10,45,-9,47,-9,49,0,0,-7,51,-7,51,-5,54,-3,56,-1,58,-1,60,0,64,1,64,3,65,5,64,7,64,9,62,9,60,10,60,9,58,10,56,10,56,12,56,12,58,14,64,14,65,14,67,14,67,16,69,14,69,10,67,7,62,5,56]"
CSI_DATA,127609,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,1892418696,100,0,114,0,"[31,-25,34,-25,36,-25,40,-23,42,-20,40,-20,38,-16,34,-16,32,-14,31,-14,29,-14,27,-14,25,-16,25,-16,25,-18,23,-20,27,-21,27,-25,29,-27,27,-29,29,-32,29,-32,29,-34,29,-36,29,-38,29,-38,29,-38,29,-40,0,0,31,-42,29,-43,31,-43,31,-47,31,-49,31,-51,32,-53,32,-54,32,-54,31,-56,29,-56,29,-54,25,-54,27,-53,27,-53,27,-51,27,-51,25,-53,27,-53,31,-54,31,-56,34,-58,34,-60,36,-60,38,-60,40,-54,40,-49,38,-43]"
CSI_DATA,127610,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1892428708,100,0,114,0,"[-1,36,-3,39,-3,41,-6,43,-8,41,-8,41,-8,36,-8,36,-5,32,-5,31,-3,29,-1,27,0,29,1,29,5,29,6,29,8,32,8,32,13,36,15,34,17,38,19,38,20,38,22,38,24,36,27,36,25,36,27,36,0,0,32,38,32,36,38,38,38,36,41,39,43,38,44,38,46,38,46,36,48,32,51,32,50,31,50,27,50,27,46,27,50,25,48,24,51,25,51,25,53,25,55,25,57,25,58,25,63,27,58,29,58,31,53,29,48,29]"
CSI_DATA,127611,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1892438761,100,0,114,0,"[-36,-3,-40,-8,-40,-11,-40,-13,-38,-15,-36,-16,-33,-16,-31,-18,-28,-16,-26,-16,-25,-15,-25,-15,-25,-15,-25,-13,-26,-11,-28,-10,-30,-11,-31,-11,-33,-10,-35,-11,-40,-11,-40,-13,-40,-13,-41,-11,-41,-13,-43,-15,-41,-15,-43,-16,0,0,-45,-13,-45,-16,-47,-16,-50,-18,-53,-18,-55,-20,-55,-21,-57,-21,-57,-21,-55,-21,-55,-23,-55,-25,-53,-23,-52,-21,-50,-23,-50,-23,-48,-23,-48,-26,-50,-26,-50,-31,-52,-33,-53,-36,-52,-40,-52,-41,-47,-41,-43,-45,-40,-45,-31,-43]"
CSI_DATA,127612,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1892458662,100,0,114,0,"[40,-1,42,0,42,1,42,3,46,3,40,3,40,5,37,3,35,1,33,1,30,0,32,0,28,-3,30,-5,30,-5,30,-8,30,-10,33,-14,32,-16,33,-19,35,-23,37,-26,35,-26,33,-28,37,-30,35,-30,35,-32,33,-33,0,0,30,-37,32,-39,30,-40,33,-46,32,-48,33,-51,32,-55,30,-55,26,-55,28,-58,24,-56,23,-56,21,-55,19,-53,17,-56,16,-53,16,-55,14,-56,14,-58,14,-60,14,-64,14,-65,17,-67,17,-71,16,-67,17,-64,19,-62,17,-53]"
CSI_DATA,127613,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1892478732,100,0,114,0,"[-20,-29,-20,-32,-19,-36,-19,-38,-19,-38,-15,-36,-13,-34,-12,-32,-12,-29,-12,-27,-10,-25,-12,-25,-12,-25,-13,-24,-15,-24,-17,-24,-20,-24,-22,-25,-24,-24,-27,-25,-29,-25,-32,-27,-32,-27,-34,-27,-32,-27,-34,-25,-34,-25,-36,-27,0,0,-38,-25,-41,-25,-41,-27,-44,-27,-46,-25,-50,-27,-50,-27,-53,-29,-51,-27,-55,-29,-53,-27,-53,-27,-51,-25,-50,-24,-51,-24,-50,-22,-50,-22,-50,-22,-53,-24,-53,-25,-55,-27,-57,-27,-58,-32,-60,-32,-55,-36,-51,-36,-50,-38,-43,-34]"
CSI_DATA,127614,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1892498771,100,0,114,0,"[-1,-36,0,-38,1,-39,5,-39,8,-41,8,-39,12,-36,10,-32,8,-31,10,-29,8,-27,6,-27,6,-27,6,-27,6,-27,3,-27,3,-31,3,-32,3,-34,3,-36,1,-38,1,-41,1,-41,0,-41,0,-43,1,-43,3,-44,1,-46,0,0,3,-48,3,-48,3,-50,3,-51,3,-55,3,-57,3,-58,3,-62,3,-60,3,-62,5,-60,5,-58,5,-55,6,-55,8,-55,8,-55,8,-53,10,-55,10,-55,12,-58,13,-62,15,-62,19,-63,22,-63,25,-62,29,-58,29,-53,31,-46]"
CSI_DATA,127615,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1892508764,100,0,114,0,"[28,24,30,30,28,33,26,35,28,35,26,33,23,33,19,32,19,28,17,28,17,24,19,24,17,23,19,21,21,19,23,19,24,21,28,21,32,21,32,19,35,19,39,19,39,19,40,17,39,19,40,17,42,17,42,19,0,0,46,17,48,17,51,17,53,17,55,17,58,17,60,16,62,16,62,14,64,16,62,14,62,14,58,12,58,12,56,10,58,10,56,10,56,12,60,12,62,12,64,14,67,14,67,16,69,19,67,21,64,23,60,24,53,24]"
CSI_DATA,127616,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,1892528706,100,0,114,0,"[-26,25,-30,25,-33,21,-35,20,-38,20,-36,16,-35,15,-31,13,-30,11,-28,11,-25,11,-25,11,-25,10,-25,13,-25,13,-25,15,-26,16,-26,18,-28,20,-28,21,-31,23,-31,25,-33,25,-33,28,-33,26,-35,26,-35,26,-35,28,0,0,-35,30,-36,30,-40,30,-40,33,-40,33,-41,35,-45,36,-47,36,-45,36,-45,38,-47,35,-45,35,-43,33,-41,33,-43,31,-43,31,-43,31,-45,31,-47,31,-50,33,-53,33,-57,33,-60,30,-60,28,-60,26,-60,20,-58,15,-53,11]"
