CSI_DATA,101583,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1487948781,100,0,114,0,"[-1,-14,-1,-15,0,-15,0,-16,0,-17,0,-17,1,-17,1,-15,0,-15,1,-15,0,-14,0,-15,0,-15,0,-15,0,-16,0,-17,0,-17,-1,-18,-1,-19,-1,-19,-1,-19,-2,-20,-1,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,0,0,-3,-18,-3,-19,-3,-19,-4,-19,-4,-19,-4,-20,-5,-19,-4,-19,-6,-19,-6,-19,-5,-18,-5,-17,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-7,-14,-7,-15,-7,-16,-6,-16,-6,-16,-5,-15,-4,-15,-3,-14]"
CSI_DATA,101584,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1487958959,100,0,114,0,"[7,-11,8,-11,10,-11,11,-11,11,-11,11,-11,11,-11,11,-10,11,-10,11,-10,10,-10,11,-10,10,-10,11,-11,11,-11,11,-12,11,-12,11,-12,13,-13,13,-13,13,-14,13,-15,13,-14,12,-14,12,-14,11,-14,11,-14,12,-13,0,0,11,-14,11,-14,12,-14,11,-14,11,-16,11,-16,11,-16,11,-16,11,-15,10,-15,10,-15,9,-14,8,-14,8,-13,8,-13,7,-12,7,-12,7,-13,7,-13,8,-13,7,-13,8,-14,9,-14,10,-14,10,-13,10,-13,10,-11,10,-9]"
CSI_DATA,101585,d8:b1:90:d9:de:f0,-49,9,-99,-40,51,116,1487971666,98,0,106,0,"[3,0,40,0,44,0,41,0,-30,0,39,0,-24,0,39,0,-32,0,41,0,49,0,39,0,20,0,33,0,-21,5,15,0,33,5,-13,5,-4,5,-49,5,-26,5,19,5,-29,5,0,5,-11,5,-1,5,0,0,0,0,24,5,47,5,40,5,-16,5,49,5,35,0,-46,5,-19,0,-46,5,13,0,-46,5,19,0,-47,5,2,0,-39,5,-27,0,-24,5,37,0,-1,5,-1,5,32,0,-47,5,-43,0,10,5,-31,0]"
CSI_DATA,101589,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1488018937,100,0,114,0,"[5,13,5,14,4,15,4,16,3,17,2,17,1,17,1,16,1,15,1,15,1,15,1,15,1,15,1,16,1,17,1,17,1,18,1,18,1,20,1,20,1,21,1,21,0,21,0,21,0,20,0,20,0,19,0,19,0,0,0,19,0,19,-1,20,0,20,0,20,-1,20,0,20,0,20,0,20,0,19,0,18,0,18,0,17,0,17,-1,16,-1,16,-1,15,0,15,0,16,-1,16,-1,17,-2,18,-2,18,-3,18,-4,18,-5,17,-6,16,-6,13]"
CSI_DATA,101590,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1488029142,100,0,114,0,"[1,-13,3,-15,4,-15,5,-16,6,-16,6,-16,7,-15,8,-14,7,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-15,9,-15,10,-16,10,-16,11,-17,11,-17,12,-17,13,-17,12,-17,13,-17,12,-15,12,-15,11,-15,12,-14,0,0,13,-14,13,-13,13,-13,13,-14,14,-14,15,-14,14,-14,14,-13,14,-13,13,-13,14,-12,13,-12,12,-11,11,-11,11,-10,11,-10,11,-9,12,-10,12,-10,13,-10,13,-10,15,-10,15,-10,16,-9,16,-8,16,-6,16,-5,15,-3]"
CSI_DATA,101591,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1488048726,100,0,114,0,"[-10,8,-11,8,-13,8,-14,7,-14,7,-15,7,-14,5,-14,5,-14,5,-14,4,-13,4,-14,4,-14,4,-14,5,-15,5,-16,5,-16,5,-17,5,-17,5,-19,5,-19,5,-19,5,-19,4,-19,5,-19,4,-19,4,-18,4,-17,3,0,0,-17,3,-17,3,-18,3,-18,3,-19,2,-19,2,-19,2,-19,2,-18,2,-18,2,-17,2,-16,2,-16,2,-15,2,-15,2,-14,2,-14,1,-14,1,-15,1,-15,1,-16,1,-16,1,-17,1,-17,0,-17,-1,-16,-2,-16,-2,-14,-3]"
CSI_DATA,101592,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,1488058810,100,0,114,0,"[5,12,5,13,4,14,3,15,2,16,2,15,1,16,1,14,1,14,0,13,1,13,0,14,0,14,0,15,0,15,0,16,0,16,0,17,0,18,0,19,0,19,-1,19,-1,19,-1,19,-1,19,-1,18,-2,18,-2,17,0,0,-2,17,-3,17,-3,17,-3,17,-3,17,-4,18,-4,18,-4,17,-4,17,-4,17,-3,16,-4,16,-4,15,-4,14,-4,14,-4,13,-3,13,-4,13,-4,13,-4,13,-4,14,-5,15,-6,15,-6,15,-8,15,-8,13,-9,12,-9,10]"
CSI_DATA,101593,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1488078707,100,0,114,0,"[-12,-6,-13,-7,-13,-8,-13,-10,-13,-10,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-13,-11,-13,-11,-14,-11,-15,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-17,-9,-17,-9,-17,-9,-17,0,0,-8,-17,-8,-17,-8,-18,-8,-17,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-17,-6,-17,-5,-16,-6,-16,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-4,-15,-4,-17,-3,-17,-3,-17,-2,-18,-1,-18,0,-18,1,-16,2,-15]"
CSI_DATA,101594,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1488088787,100,0,114,0,"[8,10,8,11,8,13,8,14,7,15,6,15,6,15,5,15,5,15,5,15,4,14,4,14,3,15,3,15,3,16,3,17,3,18,3,18,3,20,3,19,3,20,2,21,2,21,1,21,1,20,0,20,0,19,0,19,0,0,0,18,0,18,-1,19,-1,19,-1,20,-1,20,-1,20,-2,20,-2,18,-2,18,-3,18,-3,18,-3,17,-3,16,-3,15,-3,15,-3,14,-3,15,-3,15,-4,15,-5,17,-6,17,-7,17,-8,17,-8,16,-10,15,-10,13,-10,11]"
CSI_DATA,101595,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,1488108857,100,0,114,0,"[-11,6,-13,6,-14,6,-15,6,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-12,6,-12,7,-12,7,-12,8,-13,9,-13,11,-13,11,-13,12,-14,12,-14,13,-14,14,-14,15,-14,15,-13,16,-12,15,-11,15,-11,15,-10,15,0,0,-9,15,-9,15,-8,15,-7,17,-7,17,-7,17,-7,18,-6,18,-5,18,-4,17,-4,17,-3,17,-2,16,-2,15,-1,15,-1,14,0,14,0,14,0,15,0,15,1,15,0,17,1,17,1,17,0,17,0,17,0,15,-1,14]"
