CSI_DATA,101503,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1659206025,0,100,0,128,1,"[100,-64,5,0,9,20,9,20,9,20,10,19,10,19,11,18,11,18,12,18,13,18,13,18,14,18,14,17,15,17,15,18,15,18,15,18,15,18,14,18,14,18,13,18,12,18,11,18,10,18,9,19,8,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,5,14,5,15,5,15,4,16,4,16,3,17,3,17,3,18,2,18,2,18,2,18,2,18,3,18,3,18,3,18,4,18,4,18,5,18,6,18,6,19,7,19,7,19,8,20,8,20,8,20]"
CSI_DATA,101504,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1659216153,0,100,0,128,1,"[100,-64,5,0,23,2,23,2,23,1,23,1,23,1,23,0,23,-1,23,-2,23,-2,23,-3,23,-3,24,-4,24,-4,24,-4,24,-4,25,-4,25,-4,24,-3,24,-3,23,-2,23,-1,22,0,22,1,22,2,21,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,16,2,16,3,16,3,16,4,17,5,17,5,17,6,17,6,17,7,17,7,17,7,17,7,17,7,17,6,18,6,18,6,18,5,19,5,20,5,20,4,21,3,21,3,22,3,22,3,22,3]"
CSI_DATA,101505,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1659228330,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,5,-22,5,-22,6,-22,6,-22,7,-22,7,-21,8,-21,9,-21,10,-21,10,-21,10,-21,10,-22,10,-22,10,-22,10,-22,9,-23,9,-23,8,-22,8,-22,7,-21,6,-21,5,-21,4,-21,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,3,-16,2,-17,1,-17,0,-18,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-2,-19,-2,-19,-1,-19,-1,-20,0,-20,0,-20,1,-19,1,-20,1,-20,2,-22,3]"
CSI_DATA,101513,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1659368772,0,100,0,128,1,"[100,-64,5,0,-9,-26,-9,-26,-9,-26,-10,-25,-11,-25,-11,-25,-12,-25,-12,-25,-13,-24,-13,-24,-14,-24,-15,-25,-14,-25,-14,-25,-14,-25,-14,-25,-14,-25,-13,-25,-12,-25,-11,-25,-10,-25,-9,-25,-9,-25,-7,-24,-6,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-19,-5,-19,-4,-20,-4,-21,-3,-21,-2,-21,-2,-22,-1,-22,-1,-23,0,-23,0,-23,0,-23,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-3,-23,-4,-23,-5,-24,-5,-24,-6,-24,-7,-24,-7,-25,-7,-25]"
CSI_DATA,101515,d8:b1:90:db:e8:90,-51,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1659407765,0,100,0,128,1,"[100,-64,5,0,-31,-14,-32,-12,-31,-9,-30,-7,-27,-5,-24,-4,-20,-4,-17,-5,-14,-7,-13,-10,-12,-14,-13,-18,-14,-20,-14,-22,-16,-23,-18,-22,-19,-19,-18,-17,-18,-17,-15,-15,-9,-12,-7,-11,-5,-6,-2,-4,0,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,18,-9,17,-9,15,-10,14,-10,12,-11,9,-13,7,-15,5,-17,4,-19,3,-21,3,-23,3,-24,4,-24,5,-24,6,-23,7,-21,8,-19,7,-16,6,-15,3,-14,0,-14,-4,-15,-7,-17,-10,-20,-14,-23,-16]"
CSI_DATA,101516,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1659418582,0,100,0,128,1,"[100,-64,5,0,18,-11,18,-12,18,-12,18,-13,17,-13,17,-13,17,-14,17,-15,16,-16,16,-16,16,-16,16,-16,17,-16,17,-16,17,-16,17,-16,17,-15,17,-15,17,-14,17,-13,17,-13,17,-12,17,-11,18,-10,18,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,14,-8,14,-7,14,-6,15,-6,16,-6,16,-5,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,17,-7,17,-7,17,-8,17,-8,18,-9,18,-10,18,-10,19,-11]"
CSI_DATA,101517,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1659434258,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,17,15,17,15,17,15,17,14,18,14,19,12,20,12,20,11,20,11,21,11,21,11,22,11,22,11,21,12,21,12,20,12,20,12,19,12,19,13,18,13,17,13,16,14,14,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,10,11,10,12,9,13,9,14,9,14,9,15,9,15,8,16,8,16,8,16,8,16,8,16,8,16,9,16,9,16,9,16,10,16,11,16,12,16,12,16,13,16,14,16,14,16,15,16,15,16]"
CSI_DATA,101518,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659455198,0,100,0,128,1,"[100,-64,5,0,16,27,19,26,20,24,20,21,18,18,16,15,13,13,10,13,6,13,3,14,1,17,-1,20,-2,22,-1,25,0,27,1,28,3,27,4,25,5,23,5,20,5,16,3,12,0,9,-3,6,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-11,16,-10,15,-9,15,-7,14,-5,14,-3,13,0,14,3,15,5,17,7,18,9,20,9,21,9,22,8,22,7,22,5,20,4,18,3,16,3,14,5,11,7,9,9,8,13,8,17,8,21,9,24]"
CSI_DATA,101519,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659467723,0,100,0,128,1,"[100,-64,5,0,-28,20,-26,21,-24,22,-21,21,-17,20,-15,18,-13,14,-13,11,-14,7,-15,3,-18,0,-21,-1,-24,-2,-27,-2,-29,-1,-30,1,-30,3,-28,5,-25,6,-22,6,-18,6,-14,4,-10,1,-7,-2,-4,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,13,14,13,12,13,10,12,8,12,5,12,2,13,-1,14,-3,16,-5,18,-7,20,-7,22,-7,23,-6,24,-4,24,-3,23,-2,22,-1,19,-2,17,-3,14,-5,12,-9,10,-13,9,-17,9,-21,10,-24,11]"
CSI_DATA,101520,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659483378,0,100,0,128,1,"[100,-64,5,0,26,-17,25,-19,23,-20,21,-20,18,-19,15,-17,13,-14,13,-11,13,-8,15,-5,17,-3,19,-1,22,-1,25,-1,27,-2,28,-4,27,-5,26,-7,23,-8,20,-8,17,-7,13,-5,10,-2,7,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-9,-18,-8,-17,-6,-16,-4,-15,-2,-15,1,-15,4,-15,6,-16,8,-17,9,-18,10,-20,10,-21,10,-22,8,-22,7,-22,6,-21,5,-19,5,-17,5,-15,7,-12,10,-11,13,-9,17,-9,21,-9,24,-11]"
CSI_DATA,101521,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659506412,0,100,0,128,1,"[100,-64,5,0,29,-16,28,-18,26,-19,23,-19,20,-18,16,-16,14,-13,13,-10,13,-6,14,-2,17,1,19,3,22,4,25,5,28,4,29,3,29,1,28,-1,25,-2,22,-3,17,-4,13,-3,9,-1,5,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-13,-16,-11,-15,-10,-15,-7,-14,-4,-14,-1,-14,2,-15,4,-16,6,-18,8,-20,9,-21,9,-23,8,-24,7,-24,5,-24,4,-22,3,-20,3,-17,4,-15,6,-12,9,-10,13,-8,17,-7,22,-8,25,-9]"
CSI_DATA,101522,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659518761,0,100,0,128,1,"[100,-64,5,0,19,26,21,25,22,22,22,19,20,16,18,14,14,12,11,11,7,12,3,14,1,16,-1,20,-1,23,-1,25,0,28,2,28,4,28,5,26,6,24,6,20,6,16,4,12,1,9,-2,5,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-15,13,-14,13,-12,13,-10,12,-8,13,-5,13,-3,14,0,16,3,17,4,19,6,21,6,23,6,24,5,24,3,23,2,21,1,19,0,17,1,14,2,12,5,10,8,9,12,9,16,10,20,11,23]"
CSI_DATA,101523,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659530855,0,100,0,128,1,"[100,-64,5,0,-4,-33,-6,-33,-8,-31,-9,-29,-10,-25,-9,-22,-7,-19,-4,-17,-1,-16,2,-16,5,-17,7,-20,9,-22,10,-24,10,-26,9,-28,7,-28,5,-27,3,-25,1,-22,0,-19,0,-14,2,-10,4,-6,6,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-20,-1,-20,-2,-19,-3,-17,-3,-16,-5,-14,-7,-12,-9,-11,-11,-11,-14,-11,-16,-12,-18,-13,-19,-15,-20,-16,-19,-17,-19,-17,-17,-17,-15,-15,-13,-13,-12,-10,-12,-7,-12,-4,-14,-2,-17,0,-20,1,-24,2,-27]"
CSI_DATA,101524,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1659559303,0,100,0,128,1,"[100,-64,5,0,-31,-13,-32,-11,-32,-9,-30,-6,-27,-5,-23,-4,-19,-4,-16,-5,-13,-8,-11,-11,-10,-15,-11,-18,-12,-21,-14,-23,-16,-24,-17,-24,-18,-23,-19,-21,-18,-18,-17,-15,-14,-12,-11,-9,-6,-8,-2,-6,2,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,19,-6,18,-6,16,-7,14,-8,12,-9,10,-11,8,-13,6,-16,5,-19,4,-21,4,-23,5,-24,6,-24,7,-23,8,-22,9,-20,9,-18,9,-16,7,-14,4,-14,1,-14,-3,-15,-6,-17,-10,-20,-13,-22,-15]"
