CSI_DATA,19366,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,296114018,100,0,114,0,"[-39,-19,-44,-24,-46,-29,-48,-34,-43,-36,-43,-36,-41,-34,-39,-36,-38,-36,-38,-34,-36,-34,-36,-32,-36,-31,-36,-32,-41,-34,-43,-36,-44,-36,-43,-38,-46,-39,-46,-38,-46,-38,-48,-38,-48,-38,-46,-38,-43,-34,-44,-34,-41,-34,-41,-34,0,0,-41,-31,-39,-32,-41,-32,-39,-27,-41,-31,-41,-29,-41,-29,-41,-27,-38,-25,-38,-22,-39,-20,-36,-19,-38,-17,-36,-15,-32,-13,-34,-12,-32,-8,-34,-8,-36,-8,-38,-8,-39,-6,-41,-8,-41,-8,-44,-8,-44,-10,-46,-10,-41,-12,-39,-12]"
CSI_DATA,19367,d8:b1:90:d9:de:f0,-48,9,-99,-35,50,116,296128680,120,0,106,0,"[-90,0,-79,15,113,0,37,0,24,0,-115,0,-54,15,-39,0,-120,15,-24,0,106,15,-39,0,113,15,-69,0,-94,15,-104,0,32,0,130,0,-75,0,127,0,58,1,-96,0,-126,1,-47,0,127,1,-3,0,0,0,0,0,24,1,-49,0,-72,0,-111,0,112,0,18,0,49,0,128,15,33,0,5,15,58,0,-63,14,99,0,-53,14,109,0,-1,14,94,0,67,15,43,0,-122,15,-62,15,-60,15,78,15,-3,15,-25,14]"
CSI_DATA,19368,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,296143727,100,0,114,0,"[-43,3,-48,-1,-51,-6,-53,-10,-55,-15,-53,-19,-51,-19,-48,-24,-46,-22,-44,-24,-41,-24,-43,-25,-39,-25,-41,-29,-43,-31,-43,-32,-44,-34,-44,-38,-46,-41,-46,-41,-44,-43,-43,-43,-43,-44,-38,-44,-36,-44,-34,-43,-31,-43,-29,-43,0,0,-27,-43,-25,-44,-24,-44,-24,-44,-22,-46,-22,-46,-22,-46,-20,-46,-19,-44,-19,-43,-19,-39,-17,-39,-15,-36,-15,-34,-15,-34,-15,-34,-15,-32,-15,-32,-15,-34,-15,-36,-17,-36,-17,-39,-17,-43,-15,-43,-12,-44,-10,-44,-6,-44,-3,-41]"
CSI_DATA,19369,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,296153855,100,0,114,0,"[-18,38,-25,41,-28,43,-33,43,-36,41,-36,40,-38,38,-38,35,-38,33,-38,31,-35,28,-36,30,-36,31,-38,31,-40,31,-40,33,-43,33,-47,33,-48,33,-48,35,-48,35,-50,35,-48,33,-48,31,-45,30,-45,28,-45,28,-45,26,0,0,-40,26,-41,23,-43,23,-43,23,-43,23,-43,23,-43,23,-41,21,-40,21,-36,23,-35,21,-33,21,-31,21,-30,20,-28,20,-28,20,-28,21,-28,21,-28,23,-28,23,-30,25,-33,26,-31,26,-35,28,-35,26,-36,25,-36,21,-35,18]"
CSI_DATA,19370,d8:b1:90:d9:de:f0,-48,9,-99,-37,50,116,296163954,98,0,106,0,"[113,16,-82,16,-33,16,-94,16,111,0,-94,16,-57,0,-78,16,2,1,-47,16,16,1,-5,16,-4,0,11,0,-74,0,-21,16,103,0,-102,16,-8,16,57,16,-86,16,-65,15,-121,16,123,15,-110,16,86,15,0,0,0,0,-83,16,-91,15,-78,16,23,16,-111,16,-92,16,119,16,64,0,54,16,-105,0,-4,15,-63,0,-17,15,-69,0,7,16,-107,0,64,16,123,0,-125,16,94,0,0,0,94,0,137,0,121,0,-26,0]"
CSI_DATA,19371,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,296174146,100,0,114,0,"[40,-19,48,-16,51,-14,55,-12,58,-8,56,-5,55,-1,53,0,51,1,51,3,48,3,49,7,48,8,49,10,53,12,53,10,55,12,58,14,58,17,60,17,58,19,60,19,58,21,56,21,53,23,49,24,48,24,48,28,0,0,44,24,44,28,42,30,44,30,44,30,44,32,42,32,40,32,39,30,37,30,35,30,33,26,32,24,32,23,32,23,30,23,30,21,32,23,33,23,32,24,33,24,35,26,35,30,33,32,33,32,32,35,30,35,23,35]"
CSI_DATA,19372,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,296184197,100,0,114,0,"[-10,-43,-8,-48,-5,-53,-1,-53,0,-55,1,-53,3,-53,5,-52,5,-50,6,-48,6,-45,5,-47,6,-47,5,-48,6,-50,5,-52,5,-52,8,-55,8,-55,8,-58,6,-57,8,-58,8,-57,8,-55,8,-53,8,-50,8,-50,6,-50,0,0,6,-47,8,-45,8,-47,8,-48,8,-48,8,-50,8,-48,6,-47,6,-47,5,-45,3,-43,1,-40,1,-38,1,-36,0,-35,0,-35,0,-35,-1,-35,-3,-36,-3,-38,-5,-40,-5,-41,-6,-43,-5,-43,-3,-43,-1,-41,1,-41,3,-38]"
CSI_DATA,19373,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,116,296205003,100,0,114,0,"[-41,-26,-43,-30,-45,-33,-45,-37,-47,-39,-43,-37,-43,-39,-39,-35,-39,-33,-41,-35,-37,-32,-41,-33,-39,-30,-41,-30,-45,-30,-47,-30,-48,-30,-52,-32,-54,-30,-56,-30,-56,-28,-58,-26,-58,-28,-58,-24,-56,-24,-56,-20,-54,-18,-54,-18,0,0,-52,-16,-54,-15,-52,-13,-54,-11,-54,-11,-54,-11,-54,-9,-56,-7,-52,-5,-50,-1,-48,1,-48,1,-45,3,-43,5,-43,7,-39,9,-39,11,-37,13,-39,15,-39,15,-41,18,-43,18,-45,22,-47,24,-47,24,-47,22,-47,22,-43,18]"
CSI_DATA,19374,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,116,296223759,100,0,114,0,"[23,38,21,45,20,51,16,54,14,54,12,54,7,53,7,54,7,51,5,51,7,49,5,49,3,51,5,51,5,53,3,54,3,56,1,58,3,62,1,62,1,62,3,62,1,62,1,60,0,58,0,56,-1,56,-1,56,0,0,-1,53,-1,51,-3,53,-1,53,-3,54,-3,54,-1,54,-1,54,-1,53,-1,51,0,49,0,47,0,43,0,43,0,40,1,40,1,40,1,40,3,40,5,43,5,43,5,47,5,49,3,49,1,51,0,49,-1,47,-3,45]"
CSI_DATA,19375,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,296234324,100,0,114,0,"[38,-22,44,-22,46,-19,50,-19,53,-15,51,-15,51,-12,51,-10,48,-12,48,-10,44,-8,46,-8,46,-10,46,-10,50,-8,50,-10,51,-12,53,-10,57,-12,57,-12,58,-12,58,-13,57,-13,55,-13,53,-12,53,-10,51,-10,51,-10,0,0,46,-12,48,-10,50,-10,48,-10,50,-10,51,-12,50,-12,50,-12,48,-12,46,-12,44,-13,43,-13,39,-13,38,-13,36,-13,34,-15,32,-15,32,-15,34,-17,36,-19,36,-20,38,-20,41,-22,43,-22,41,-20,41,-20,43,-17,39,-13]"
CSI_DATA,19376,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,296253688,100,0,114,0,"[-29,-34,-29,-41,-27,-44,-25,-48,-27,-50,-24,-50,-22,-50,-19,-48,-20,-44,-19,-44,-19,-41,-19,-43,-19,-43,-20,-43,-22,-44,-22,-46,-24,-46,-24,-50,-25,-51,-25,-51,-27,-53,-31,-53,-29,-51,-29,-50,-25,-48,-27,-46,-27,-44,-25,-44,0,0,-27,-43,-25,-43,-27,-44,-29,-43,-29,-43,-29,-43,-31,-43,-31,-41,-29,-39,-31,-38,-31,-36,-31,-34,-29,-31,-29,-29,-29,-27,-27,-25,-29,-24,-31,-24,-32,-24,-32,-24,-34,-24,-38,-25,-39,-25,-39,-27,-39,-27,-38,-27,-36,-29,-32,-29]"
CSI_DATA,19377,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,296263971,100,0,114,0,"[-3,42,-8,47,-13,50,-13,52,-16,52,-16,52,-16,48,-16,48,-13,44,-11,45,-11,44,-11,45,-9,44,-6,45,-6,47,-6,48,-4,50,-4,52,-4,53,-3,53,0,55,1,55,3,57,3,55,4,52,4,50,6,48,6,48,0,0,8,47,8,47,8,47,9,45,11,45,13,45,16,44,16,45,17,42,19,40,19,37,21,35,21,34,22,30,21,29,21,29,22,26,24,26,26,26,29,24,30,26,32,26,34,26,37,27,37,27,37,29,34,27,30,26]"
CSI_DATA,19378,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,296274176,100,0,114,0,"[-15,-40,-11,-45,-8,-50,-5,-53,-3,-55,-1,-55,1,-52,5,-50,3,-47,6,-47,5,-45,6,-45,6,-45,6,-45,6,-47,8,-48,8,-50,10,-53,11,-55,11,-55,11,-57,13,-57,13,-55,13,-53,15,-53,15,-50,15,-48,15,-48,0,0,15,-47,16,-47,18,-47,16,-45,18,-47,18,-45,18,-45,18,-45,16,-43,18,-43,16,-41,15,-40,13,-38,13,-36,13,-36,13,-35,11,-35,11,-35,11,-35,11,-36,11,-38,13,-40,13,-41,16,-45,18,-43,20,-43,21,-41,21,-36]"
CSI_DATA,19379,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,296294125,100,0,114,0,"[-5,-42,-1,-49,3,-53,7,-55,10,-55,12,-53,16,-51,17,-49,17,-46,19,-46,19,-44,21,-44,19,-44,21,-44,24,-46,26,-48,28,-49,30,-49,32,-49,33,-49,32,-48,33,-48,33,-48,35,-46,33,-44,35,-44,33,-40,35,-39,0,0,37,-37,37,-37,39,-37,37,-35,39,-35,40,-35,40,-33,39,-33,39,-32,37,-32,33,-32,33,-28,33,-28,32,-26,32,-26,28,-24,28,-24,28,-24,30,-26,32,-26,33,-28,35,-28,37,-30,40,-32,40,-28,42,-26,42,-23,39,-17]"
CSI_DATA,19380,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,296313803,100,0,114,0,"[23,34,22,41,20,47,17,50,14,50,11,50,7,49,6,49,4,45,3,45,3,45,1,44,1,44,1,44,1,47,0,49,0,50,-3,52,-4,53,-4,53,-4,55,-6,53,-7,53,-7,52,-7,50,-9,49,-9,47,-11,45,0,0,-12,44,-12,44,-15,44,-15,42,-15,44,-17,44,-17,42,-15,41,-15,39,-14,39,-15,38,-14,38,-14,34,-12,34,-14,33,-12,31,-12,31,-11,31,-12,33,-14,33,-14,36,-15,38,-15,39,-19,39,-19,39,-22,38,-23,34,-25,30]"
CSI_DATA,19381,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,296324108,100,0,114,0,"[-34,26,-40,26,-44,24,-47,22,-48,21,-50,19,-48,16,-48,14,-45,14,-44,11,-42,11,-44,11,-44,13,-45,13,-47,13,-48,13,-47,13,-50,13,-52,13,-52,13,-55,13,-55,13,-53,11,-53,11,-50,9,-50,9,-48,9,-47,9,0,0,-45,8,-45,6,-47,8,-45,8,-47,8,-48,6,-47,6,-47,4,-44,6,-42,6,-40,8,-39,8,-35,9,-34,9,-34,8,-34,9,-32,11,-34,11,-34,11,-35,13,-37,13,-39,14,-40,14,-42,14,-42,13,-42,11,-42,9,-39,6]"
CSI_DATA,19382,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,296343702,100,0,114,0,"[-42,-6,-45,-9,-47,-14,-48,-17,-48,-19,-48,-22,-45,-22,-45,-22,-40,-22,-39,-24,-37,-22,-37,-22,-40,-22,-39,-22,-40,-24,-44,-24,-44,-24,-44,-24,-47,-27,-47,-27,-47,-29,-48,-29,-45,-29,-45,-29,-44,-27,-44,-27,-42,-26,-40,-26,0,0,-39,-27,-39,-26,-39,-27,-37,-26,-40,-27,-40,-27,-37,-27,-37,-27,-35,-26,-35,-24,-35,-22,-34,-19,-32,-17,-32,-16,-30,-16,-32,-16,-30,-14,-32,-14,-34,-14,-34,-16,-35,-16,-37,-14,-40,-16,-42,-17,-42,-17,-39,-19,-37,-21,-34,-21]"
CSI_DATA,19383,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,296354079,100,0,114,0,"[-1,41,-5,47,-8,50,-11,52,-11,52,-13,50,-15,48,-15,48,-13,45,-13,47,-13,43,-13,43,-13,45,-11,43,-13,47,-11,48,-11,50,-13,53,-13,55,-13,55,-11,57,-11,57,-11,55,-10,55,-10,53,-10,52,-10,50,-8,52,0,0,-8,48,-8,48,-8,50,-6,50,-5,52,-5,52,-5,50,-3,50,-1,47,0,47,0,45,1,41,3,40,3,38,5,36,6,36,8,35,10,36,11,38,11,38,13,41,13,41,15,43,15,45,13,45,11,47,10,45,8,41]"
