CSI_DATA,152616,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2044987915,100,0,114,0,"[21,48,19,57,16,63,14,65,10,67,8,67,6,63,4,63,4,61,4,59,4,57,2,57,4,59,6,59,4,61,6,63,6,65,6,67,6,71,6,71,8,73,8,73,6,71,6,71,4,69,6,69,4,67,2,67,0,0,6,63,2,63,2,67,2,65,2,67,4,65,2,65,2,65,4,63,4,61,6,59,2,54,4,52,6,50,4,48,6,48,6,46,6,48,8,48,8,48,8,50,4,52,6,50,6,54,4,54,0,52,-2,48,-4,44]"
CSI_DATA,152617,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-2044967464,100,0,114,0,"[-54,-2,-58,-8,-60,-13,-60,-15,-65,-21,-63,-23,-60,-23,-56,-23,-54,-23,-54,-23,-52,-21,-54,-23,-52,-23,-54,-23,-54,-23,-56,-26,-58,-23,-63,-28,-63,-30,-67,-30,-67,-28,-69,-30,-67,-28,-67,-28,-65,-30,-63,-30,-60,-30,-58,-30,0,0,-56,-30,-58,-30,-56,-32,-60,-32,-58,-32,-58,-32,-58,-30,-58,-30,-56,-30,-56,-30,-52,-28,-52,-26,-47,-23,-45,-21,-43,-23,-43,-21,-43,-21,-41,-21,-43,-21,-43,-21,-45,-19,-47,-21,-47,-21,-47,-26,-45,-28,-43,-28,-41,-30,-32,-28]"
CSI_DATA,152618,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2044957077,100,0,114,0,"[-38,33,-44,35,-48,35,-52,35,-59,38,-57,33,-54,31,-52,29,-50,31,-50,29,-48,29,-48,29,-46,31,-46,33,-48,35,-48,38,-50,42,-52,42,-54,44,-52,46,-54,48,-54,50,-54,48,-52,48,-50,48,-48,48,-46,48,-46,46,0,0,-44,48,-44,48,-44,46,-44,50,-42,52,-42,50,-42,50,-42,52,-38,50,-35,50,-33,50,-29,48,-27,46,-23,44,-23,44,-23,44,-19,42,-19,42,-19,44,-16,44,-16,46,-19,48,-19,50,-19,50,-19,48,-21,48,-23,44,-21,40]"
CSI_DATA,152621,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2044907944,100,0,114,0,"[31,-42,38,-44,44,-46,46,-44,50,-44,50,-42,50,-40,46,-38,44,-35,44,-35,42,-35,44,-33,46,-33,46,-38,46,-38,48,-40,48,-44,50,-46,52,-46,52,-48,52,-50,52,-50,50,-50,50,-50,50,-48,50,-46,46,-46,46,-44,0,0,44,-46,44,-44,46,-44,46,-46,46,-48,46,-50,44,-48,44,-48,40,-48,40,-46,38,-44,35,-44,31,-40,29,-40,29,-38,27,-38,25,-38,23,-38,25,-40,25,-42,25,-42,27,-44,27,-44,29,-44,29,-42,29,-40,29,-38,29,-31]"
CSI_DATA,152622,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-2044897965,100,0,114,0,"[-26,-49,-26,-58,-24,-64,-20,-67,-17,-69,-15,-69,-8,-69,-8,-67,-6,-62,-4,-62,-4,-58,-2,-60,-4,-62,-4,-60,-4,-64,-4,-67,-4,-69,-4,-73,-2,-76,0,-78,0,-76,0,-78,2,-76,2,-76,4,-73,4,-73,4,-71,6,-69,0,0,11,-67,6,-67,11,-69,11,-69,11,-71,13,-69,13,-69,15,-67,13,-67,13,-62,13,-62,11,-58,11,-55,11,-53,11,-51,8,-49,8,-49,8,-49,11,-49,11,-51,13,-51,13,-53,15,-51,15,-53,17,-53,20,-49,22,-44,22,-40]"
CSI_DATA,152623,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-2044887811,100,0,114,0,"[-23,-46,-25,-54,-23,-61,-21,-63,-19,-63,-16,-63,-14,-59,-14,-59,-14,-59,-14,-57,-16,-54,-16,-54,-19,-54,-19,-54,-21,-57,-23,-59,-27,-61,-29,-63,-31,-65,-31,-65,-33,-67,-33,-65,-33,-65,-35,-63,-33,-61,-35,-61,-33,-57,-33,-57,0,0,-35,-54,-35,-54,-38,-54,-38,-54,-40,-54,-40,-54,-40,-52,-42,-50,-40,-48,-42,-46,-42,-44,-40,-40,-40,-35,-38,-33,-38,-33,-38,-29,-35,-29,-38,-27,-38,-27,-38,-27,-40,-27,-42,-29,-42,-27,-44,-29,-42,-29,-40,-29,-38,-29,-33,-27]"
CSI_DATA,152624,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-2044867979,100,0,114,0,"[13,55,11,62,6,67,2,69,-2,71,-6,71,-11,67,-8,67,-11,62,-13,60,-13,58,-13,58,-13,58,-15,60,-17,60,-15,62,-17,64,-20,67,-22,69,-24,71,-22,73,-24,73,-26,71,-26,69,-26,67,-29,67,-29,62,-31,62,0,0,-31,58,-31,58,-33,58,-38,60,-38,60,-38,60,-40,58,-40,58,-38,53,-35,53,-35,51,-33,49,-31,44,-31,42,-31,42,-31,40,-29,40,-26,40,-29,40,-31,40,-31,42,-33,40,-35,40,-38,40,-40,38,-40,35,-40,29,-38,24]"
CSI_DATA,152625,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-2044857882,100,0,114,0,"[-40,40,-47,40,-51,42,-55,40,-60,40,-60,38,-58,35,-55,33,-53,33,-53,31,-49,33,-49,33,-49,35,-49,38,-51,38,-51,40,-51,44,-55,47,-58,47,-53,49,-55,51,-58,53,-55,53,-55,53,-51,53,-51,53,-49,51,-47,51,0,0,-44,51,-44,49,-44,49,-47,53,-47,55,-44,55,-42,55,-42,55,-40,53,-35,53,-33,53,-31,51,-26,49,-24,47,-24,44,-24,44,-20,44,-17,44,-20,47,-17,47,-17,51,-20,49,-17,51,-20,51,-17,51,-20,49,-22,44,-20,40]"
CSI_DATA,152626,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,-2044837643,100,0,114,0,"[51,-24,58,-24,62,-24,64,-22,69,-20,69,-20,67,-15,62,-17,60,-17,60,-20,55,-20,58,-20,60,-22,60,-24,60,-26,60,-29,62,-31,67,-33,69,-35,69,-38,67,-40,67,-42,64,-42,62,-42,62,-42,62,-42,60,-42,55,-42,0,0,53,-44,51,-42,53,-42,53,-47,53,-49,53,-49,49,-51,49,-51,44,-49,40,-51,40,-49,38,-49,33,-44,31,-44,29,-44,26,-42,24,-42,22,-44,22,-47,22,-47,22,-49,22,-49,20,-53,22,-53,22,-51,22,-49,22,-44,24,-40]"
CSI_DATA,152627,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,-2044817898,100,0,114,0,"[11,-55,15,-62,22,-64,26,-64,31,-62,31,-60,31,-60,31,-55,33,-53,33,-51,33,-49,33,-49,31,-51,35,-51,38,-53,38,-55,40,-60,40,-60,42,-62,42,-64,44,-64,49,-64,47,-62,49,-62,44,-60,44,-58,44,-58,44,-55,0,0,44,-53,47,-51,47,-51,44,-53,47,-51,49,-53,49,-49,49,-49,49,-49,44,-49,42,-47,42,-44,38,-42,35,-42,38,-38,35,-38,31,-38,31,-35,33,-35,33,-35,35,-38,38,-38,38,-40,40,-40,42,-38,42,-33,42,-29,40,-24]"
