CSI_DATA,66204,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,954538362,100,0,228,0,"[-21,27,-26,30,-28,31,-29,31,-28,29,-26,27,-22,22,16,-4,-15,15,-11,10,-8,6,-6,3,-5,-2,-3,-6,-2,-10,-1,-14,-1,-18,-1,-21,-2,-23,-2,-25,-2,-23,-20,-53,-3,-17,-3,-13,-3,-7,-2,-2,-2,4,-1,9,0,0,1,21,2,26,3,30,3,33,3,35,4,37,-3,16,3,33,2,29,0,26,-2,20,-4,15,-6,9,-8,6,-10,1,-13,-2,-14,-4,-16,-6,-17,-8,-18,-9,86,16,-19,-10,-18,-10,-15,-9,-11,-7,-7,-5,-3,-3,1,0,-8,-10,-11,-1,-4,6,4,3,2,-5,-7,-8,-16,1,-30,35,6,23,23,13,29,-10,11,-30,-15,-31,-33,-10,-31,17,-8,35,18,30,32,8,26,-14,7,-25,-6,-18,-16,-30,-11,-2,-11,0,-13,5,-9,13,0,19,15,16,0,0,19,-15,3,-22,-13,-17,-18,-2,-10,8,-1,8,5,39,-2,0,-6,5,-1,14,11,13,21,0,17,-16,0,-25,-18,-17,-25,1,-15,18,2,22,15,13,18,-1,-9,-21,1,-10,-2,-6,-1,-4,-2,-6,-6,-6,-11,-2,-11,7]"
CSI_DATA,66205,d8:b1:90:d9:de:f0,-41,11,-98,-33,43,56,954557881,100,0,228,0,"[-25,-22,-28,-26,-29,-29,-28,-30,-27,-29,-23,-26,-20,-24,15,-4,-12,-17,-9,-13,-5,-9,-1,-6,2,-3,6,-2,10,0,14,2,17,3,20,3,22,4,23,4,22,3,-19,-50,17,2,12,0,7,-1,2,-3,-4,-4,-9,-6,0,0,-19,-9,-24,-10,-27,-10,-30,-12,-31,-13,-32,-13,-75,14,-29,-14,-25,-13,-20,-13,-15,-11,-9,-11,-4,-10,1,-9,5,-9,8,-9,12,-9,14,-9,17,-9,18,-9,-68,0,20,-8,19,-7,16,-6,13,-4,9,-3,4,-1,0,0,10,-8,0,-11,-6,-4,-3,4,6,3,9,-7,0,-16,-32,-34,-24,2,-15,22,5,28,26,17,32,-9,16,-30,-10,-33,-31,-15,-31,11,-15,28,8,28,21,13,19,-2,31,-6,6,-9,4,-10,0,-13,-9,-13,-18,-6,-19,8,0,0,6,20,18,10,19,-5,9,-15,-4,-13,-7,-4,-33,-12,3,-1,0,-9,-10,-9,-17,3,-12,17,4,22,20,13,23,-5,13,-19,-5,-22,-17,-11,-18,4,-9,14,21,5,7,7,6,1,4,2,5,3,9,0,10,-7,3,-13]"
CSI_DATA,66206,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,954570773,100,0,228,0,"[28,-20,32,-23,34,-26,34,-26,33,-25,30,-23,25,-20,16,-4,16,-14,11,-10,9,-6,7,-2,5,2,4,6,4,10,5,15,6,18,7,20,8,22,9,22,10,22,-20,-53,9,15,7,10,4,5,2,0,-2,-4,-6,-9,0,0,-15,-16,-18,-19,-22,-21,-25,-22,-28,-23,-29,-23,-35,15,-27,-20,-23,-18,-19,-16,-15,-15,-9,-13,-4,-11,0,-10,4,-10,7,-11,10,-11,13,-13,15,-14,16,-15,-117,0,16,-16,15,-15,13,-13,10,-9,7,-6,4,-2,1,1,5,14,10,4,6,-4,-1,-3,-2,5,7,7,16,-2,33,-35,-7,-23,-25,-10,-28,13,-8,31,18,29,35,6,28,-23,2,-37,-25,-26,-33,0,-21,21,-1,26,13,17,26,23,13,-2,11,-5,9,-10,2,-18,-10,-17,-21,-5,0,0,-6,23,11,20,20,5,15,-9,3,-15,-4,-7,-31,-23,1,-2,-1,-8,-10,-8,-18,3,-11,18,5,22,22,11,23,-7,9,-23,-9,-21,-20,-7,-18,9,-5,16,22,-2,9,4,7,0,6,0,7,-1,8,-6,3,-13,-6,-13]"
CSI_DATA,66209,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,954612319,100,0,228,0,"[15,30,16,34,19,38,19,38,19,36,18,32,15,28,15,-4,11,18,9,13,5,9,2,6,-2,4,-6,2,-10,1,-14,0,-19,1,-22,1,-24,2,-24,3,-24,4,-20,-51,-18,5,-12,5,-7,4,-1,2,4,0,9,-2,0,0,20,-8,23,-10,27,-13,29,-15,30,-18,30,-20,80,1,27,-19,24,-16,21,-13,16,-8,13,-4,11,0,9,4,7,7,6,11,6,14,6,16,7,19,7,20,23,0,8,21,7,20,6,18,5,13,4,9,1,4,0,0,-13,3,-5,10,4,7,3,-2,-4,-4,-10,4,-2,16,27,38,24,-1,15,-21,-6,-29,-27,-15,-31,10,-13,31,14,32,34,10,30,-18,7,-32,-15,-24,-24,-6,-18,8,-29,18,-2,12,1,11,7,12,15,7,20,-5,12,-19,0,0,-20,-13,-23,5,-11,19,5,18,12,7,9,-2,31,-23,1,2,8,3,12,-6,4,-18,-11,-18,-23,-3,-19,15,-1,25,16,18,24,-1,13,-16,-2,-20,-13,-11,-6,22,-8,7,-2,7,-1,4,-2,6,2,10,9,8,14,0]"
CSI_DATA,66214,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,954668771,100,0,228,0,"[-34,4,-40,4,-43,4,-43,3,-42,2,-38,3,-33,2,16,-4,-22,1,-15,-1,-11,-1,-5,-3,-1,-4,2,-7,6,-10,10,-13,13,-16,13,-19,16,-20,16,-21,15,-21,-21,-54,12,-15,8,-12,4,-6,0,-2,-3,3,-6,7,0,0,-12,19,-14,24,-16,26,-19,31,-19,32,-20,32,93,16,-19,29,-16,25,-15,21,-13,14,-12,10,-11,3,-8,-2,-8,-6,-7,-10,-8,-13,-8,-16,-8,-20,-8,-21,-108,16,-8,-22,-8,-21,-7,-17,-5,-14,-3,-10,-1,-5,0,0,2,-15,-8,-10,-8,1,0,4,5,-2,0,-10,-12,-10,-49,6,-11,22,11,26,28,11,29,-15,8,-33,-19,-31,-37,-6,-30,22,-5,35,20,28,30,5,21,-13,7,-20,11,-33,-5,-11,-7,-7,-13,-5,-17,3,-14,16,0,24,0,0,24,1,19,-16,1,-23,-12,-15,-15,-1,-8,5,-21,35,-2,-1,-8,0,-8,12,2,20,19,14,25,-4,15,-21,-5,-25,-22,-14,-24,5,-12,20,5,21,15,10,5,-25,6,-7,2,-6,2,-4,2,-6,-1,-10,-8,-10,-15,-1]"
CSI_DATA,66215,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,954679176,100,0,228,0,"[-7,-33,-7,-39,-8,-41,-8,-41,-8,-40,-8,-35,-8,-31,16,-4,-6,-20,-4,-15,-1,-10,1,-7,4,-3,6,-1,10,1,15,3,18,4,21,4,23,3,25,3,25,2,-20,-53,17,-1,13,-1,7,-2,1,-1,-4,-1,-10,-1,0,0,-21,2,-26,3,-30,5,-33,7,-35,8,-35,9,-116,15,-32,9,-28,8,-23,6,-19,4,-14,0,-10,-3,-8,-6,-5,-9,-3,-11,-1,-15,-1,-17,-1,-19,0,-21,32,0,-1,-22,-1,-20,-1,-18,-2,-14,-1,-9,0,-4,0,1,14,0,7,-8,-2,-7,-4,1,3,5,10,-2,6,-15,-17,-44,-23,-5,-21,16,-2,30,22,22,33,-1,21,-28,-6,-35,-30,-19,-33,8,-15,28,8,28,21,13,20,-3,33,-10,4,-11,1,-11,-4,-13,-13,-11,-20,0,-16,15,0,0,16,18,22,2,15,-14,1,-17,-9,-9,-8,0,-35,13,0,-3,-7,-5,-14,3,-9,17,6,21,22,9,23,-9,8,-23,-11,-21,-23,-6,-18,11,-4,19,10,15,14,-18,9,-5,3,-6,2,-3,4,-4,1,-9,-6,-10,-13,-4]"
CSI_DATA,66216,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,954689521,100,0,228,0,"[7,-31,9,-37,11,-39,12,-39,12,-37,11,-33,10,-29,15,-4,8,-19,6,-14,5,-9,4,-4,5,0,5,5,7,8,8,12,9,16,10,18,11,19,12,20,12,19,-19,-50,10,13,7,9,5,5,2,0,-1,-5,-4,-9,0,0,-10,-18,-13,-21,-15,-24,-17,-27,-19,-28,-18,-29,65,15,-16,-26,-14,-23,-10,-21,-7,-18,-2,-14,1,-10,5,-7,8,-6,11,-3,15,-2,17,-1,18,0,20,0,-48,0,21,1,19,1,17,1,13,1,9,1,4,1,0,0,12,6,11,-4,1,-7,-4,-1,1,6,10,4,13,-8,11,-44,-15,-17,-26,0,-19,20,3,30,25,19,32,-5,18,-28,-7,-33,-28,-18,-30,6,-16,23,3,24,13,13,25,20,11,-2,10,-5,9,-10,3,-16,-9,-17,-19,-7,0,0,-9,20,7,21,18,9,16,-5,6,-11,-2,-7,-20,-29,3,-1,3,-8,-5,-13,-16,-6,-18,10,-7,22,11,21,23,7,21,-12,5,-22,-11,-18,-18,-4,-14,9,16,14,4,9,5,4,3,3,4,5,8,3,12,-4,7,-11]"
CSI_DATA,66217,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,954700523,100,0,228,0,"[-13,32,-16,35,-17,38,-18,38,-18,37,-16,33,-15,29,16,-4,-10,19,-7,15,-6,9,-5,4,-5,0,-5,-5,-6,-9,-6,-14,-8,-17,-8,-19,-9,-21,-10,-22,-10,-20,-20,-53,-9,-15,-7,-10,-5,-5,-2,0,1,4,3,9,0,0,10,19,13,23,15,26,18,29,19,30,19,31,-62,0,17,29,14,26,11,22,7,18,3,15,-1,10,-4,8,-8,6,-11,4,-15,3,-18,2,-19,1,-21,1,49,16,-21,0,-21,0,-18,0,-14,0,-9,0,-4,0,0,0,-11,-7,-11,2,-2,7,4,1,0,-6,-9,-5,-15,6,-17,44,13,20,27,4,22,-19,0,-32,-25,-23,-34,2,-22,28,4,35,28,21,33,-4,19,-22,-1,-26,-13,-14,-26,-22,-11,1,-10,4,-9,9,-3,17,8,18,20,8,0,0,10,-21,-7,-21,-19,-9,-17,5,-6,11,2,8,21,32,-3,1,-4,8,5,14,18,6,19,-10,6,-23,-13,-22,-25,-6,-21,13,-5,23,13,18,20,3,15,-9,-18,-14,-4,-9,-5,-4,-3,-2,-5,-4,-9,-3,-11,4,-6,11]"
CSI_DATA,66218,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,954713954,100,0,228,0,"[31,15,35,20,37,23,38,24,34,23,31,22,26,19,16,-4,17,13,13,10,7,6,3,4,-1,2,-6,1,-11,0,-15,-1,-20,-1,-23,-2,-26,-2,-26,-2,-25,-1,-21,-54,-20,0,-15,1,-8,1,-2,2,3,3,10,4,0,0,21,5,26,6,30,6,34,7,37,8,37,8,95,1,33,8,29,8,23,10,17,8,11,8,5,8,0,8,-5,8,-10,8,-12,8,-15,10,-17,10,-20,11,74,16,-21,10,-20,8,-17,7,-14,5,-10,4,-4,2,0,1,-10,12,2,13,8,4,4,-5,-6,-3,-8,7,2,16,40,28,24,-6,11,-25,-11,-29,-31,-12,-31,15,-11,34,17,33,37,10,31,-17,8,-32,-13,-26,-23,-8,-17,5,-32,10,-3,8,-4,10,0,13,8,14,20,6,22,-10,0,0,-8,-23,-22,-10,-22,7,-8,17,4,14,8,4,40,7,-1,2,2,10,12,7,19,-5,11,-20,-6,-24,-23,-12,-25,8,-11,23,8,23,21,10,20,-7,7,-16,-25,-3,-8,-5,-5,0,-2,-1,-4,-4,-10,-1,-11,7,-4,14]"
CSI_DATA,66219,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,954727804,100,0,228,0,"[12,-30,13,-36,13,-39,13,-39,10,-38,8,-36,6,-30,15,-4,3,-20,1,-15,2,-11,3,-6,4,-3,6,1,9,4,13,6,16,7,19,7,21,7,22,6,21,4,-19,-50,16,1,12,0,6,-2,1,-2,-4,-1,-10,-1,0,0,-21,3,-25,6,-28,8,-30,10,-32,13,-32,15,-72,14,-28,15,-25,14,-21,11,-17,8,-14,5,-11,1,-9,-3,-8,-6,-7,-10,-7,-12,-8,-15,-9,-16,-10,-17,-116,15,-11,-17,-11,-16,-10,-14,-8,-10,-6,-6,-2,-3,0,1,11,7,10,-3,1,-7,-4,0,1,6,10,3,12,-10,3,-46,-18,-14,-25,7,-12,25,13,28,31,9,27,-19,4,-34,-23,-25,-33,1,-21,23,2,28,19,16,20,0,32,-6,6,-10,2,-11,-3,-13,-12,-10,-18,0,-15,14,0,0,16,15,21,0,13,-14,-2,-16,-10,-8,-8,2,-32,17,-1,-3,-8,-4,-13,6,-5,17,11,18,22,4,18,-15,0,-24,-18,-15,-22,3,-12,17,5,18,15,8,3,-20,6,-8,0,-7,0,-4,0,-5,-5,-8,-11,-5,-13,4]"
