CSI_DATA,59729,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,795135987,100,0,114,0,"[-38,-6,-41,-8,-41,-11,-41,-11,-45,-13,-43,-13,-41,-13,-40,-13,-36,-10,-36,-11,-35,-10,-36,-10,-36,-8,-38,-8,-40,-6,-41,-6,-41,-5,-45,-5,-45,-1,-47,-1,-47,-1,-47,0,-47,1,-45,3,-45,3,-45,5,-43,6,-43,6,0,0,-43,10,-43,11,-45,13,-47,16,-48,18,-52,18,-52,20,-50,20,-52,21,-52,21,-50,23,-50,23,-48,21,-47,23,-45,23,-43,21,-43,23,-45,21,-45,23,-47,21,-48,21,-52,21,-53,21,-55,20,-57,18,-55,15,-53,11,-48,6]"
CSI_DATA,59730,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,795155649,100,0,114,0,"[30,-28,33,-28,37,-26,39,-24,42,-26,40,-23,40,-21,39,-19,37,-19,37,-17,35,-17,37,-17,37,-17,37,-19,39,-19,40,-19,40,-19,44,-21,44,-21,44,-23,44,-23,46,-23,46,-23,42,-24,42,-23,42,-24,40,-24,42,-24,0,0,40,-24,40,-26,44,-26,46,-30,46,-32,48,-32,49,-33,49,-32,48,-30,49,-32,49,-30,51,-30,48,-28,48,-26,48,-24,46,-23,46,-21,46,-21,48,-21,51,-19,55,-19,56,-17,58,-17,60,-14,58,-8,58,-3,56,0,49,3]"
CSI_DATA,59731,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,795165757,100,0,114,0,"[-7,40,-9,43,-12,45,-12,47,-14,47,-12,47,-12,43,-10,43,-9,42,-9,42,-7,40,-7,40,-5,42,-3,42,-1,43,0,45,0,47,1,49,3,51,5,51,7,51,9,51,10,51,12,49,14,47,16,47,18,45,20,45,0,0,23,45,25,45,27,47,31,47,32,49,36,49,40,49,38,47,38,45,40,47,40,45,42,43,40,42,42,40,40,38,38,38,38,34,40,36,40,36,42,36,43,40,45,40,45,42,43,43,43,45,42,45,36,45,31,42]"
CSI_DATA,59748,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,795425704,100,0,114,0,"[23,-42,27,-44,31,-46,32,-46,34,-44,34,-44,34,-42,32,-40,32,-36,32,-36,29,-36,31,-36,29,-36,29,-38,31,-40,29,-42,29,-44,31,-44,31,-46,29,-48,31,-50,29,-50,29,-48,25,-50,23,-46,21,-48,21,-46,19,-48,0,0,17,-48,15,-48,13,-50,11,-52,13,-56,13,-58,13,-58,13,-62,11,-60,9,-62,7,-62,7,-60,5,-56,5,-54,5,-54,5,-54,7,-52,5,-54,7,-54,9,-56,9,-58,11,-62,11,-63,13,-65,17,-63,21,-62,23,-58,25,-50]"
CSI_DATA,59749,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,795445653,100,0,114,0,"[18,45,18,51,16,57,18,59,14,55,16,55,14,53,16,51,16,49,18,49,18,47,18,45,20,45,22,47,26,47,26,47,32,49,30,49,34,51,39,47,39,47,41,45,43,41,45,41,43,36,45,34,45,32,47,28,0,0,49,26,49,24,53,24,55,22,61,20,61,18,65,16,65,14,65,14,65,10,63,8,63,6,61,6,61,4,55,4,57,4,55,0,57,0,57,0,61,-2,65,-2,65,-2,67,0,69,2,69,4,69,6,61,8,57,12]"
CSI_DATA,59750,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,795455653,100,0,114,0,"[-9,45,-13,49,-13,51,-17,53,-17,53,-17,51,-19,49,-19,47,-17,47,-17,45,-15,43,-15,45,-15,45,-15,47,-13,49,-13,51,-13,51,-13,55,-13,55,-11,59,-9,59,-7,61,-7,59,-3,57,-3,57,-3,55,0,55,0,55,0,0,5,53,5,53,5,55,7,57,9,59,11,63,13,61,13,61,15,61,15,61,15,61,15,59,15,55,15,53,13,53,15,53,15,51,15,51,15,55,15,57,15,61,15,63,13,65,11,65,9,65,5,63,3,61,-1,57]"
CSI_DATA,59751,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,795475637,100,0,114,0,"[-20,41,-24,41,-28,41,-32,41,-35,41,-35,37,-37,35,-35,32,-35,30,-35,30,-35,28,-37,28,-37,28,-37,28,-39,28,-39,30,-41,30,-47,28,-47,30,-47,30,-48,30,-48,30,-47,28,-47,28,-47,28,-43,26,-45,26,-41,24,0,0,-41,24,-43,26,-45,26,-47,28,-48,26,-50,28,-50,28,-54,28,-52,26,-54,26,-52,24,-50,22,-50,20,-48,18,-50,16,-48,15,-48,15,-48,13,-50,11,-54,9,-58,7,-60,3,-62,1,-60,-3,-60,-7,-56,-11,-56,-16,-48,-20]"
CSI_DATA,59752,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,795487138,100,0,228,0,"[-21,-21,-19,-27,-15,-33,-13,-39,-11,-43,-9,-45,-7,-47,-209,-221,-9,-45,-11,-41,-11,-37,-11,-31,-11,-27,-9,-21,-7,-15,-3,-9,1,-5,9,0,17,3,23,5,31,5,95,217,43,1,45,-1,43,-3,43,-5,39,-7,35,-7,0,0,29,-5,25,0,23,1,21,9,21,15,23,21,-209,0,29,31,33,31,35,33,35,29,35,25,31,23,27,19,23,15,17,11,9,9,1,9,-5,7,-15,9,-197,29,-31,13,-37,17,-45,19,-47,19,-47,17,-45,15,-41,11,-1,25,21,23,37,1,29,-29,0,-41,-29,-29,-37,-1,-35,-23,-3,29,13,25,25,11,27,-5,21,-23,0,-35,-27,-29,-45,-1,-35,33,0,53,41,35,53,-5,29,-41,27,-39,-35,-17,-29,9,-9,21,3,13,3,5,1,9,0,0,23,3,25,-19,3,-39,-31,-33,-51,0,-35,41,35,83,45,31,51,-9,25,-39,-7,-41,-29,-23,-33,0,-23,17,-11,25,7,29,25,19,35,-3,23,-27,-1,-39,-53,-15,-39,1,-23,25,1,31,15,17,13,3,7,0,7,3]"
CSI_DATA,59753,d8:b1:90:d9:de:f0,-57,11,-99,-42,59,56,795498453,100,0,228,0,"[-31,7,-37,3,-43,-3,-43,-5,-47,-11,-45,-15,-47,-15,-209,-221,-43,-15,-41,-13,-35,-9,-33,-7,-29,-5,-21,-3,-15,-3,-5,-3,0,-7,9,-9,13,-13,19,-19,23,-21,95,217,29,-33,25,-33,25,-37,21,-35,19,-33,15,-31,0,0,15,-21,15,-19,19,-11,23,-7,31,-5,33,-3,-103,0,41,0,45,-3,45,-3,43,-5,41,-5,35,-7,31,-7,25,-5,17,-3,9,1,1,5,-1,11,-7,17,-57,29,-15,33,-19,41,-21,45,-25,45,-25,45,-25,41,-25,33,21,15,33,-5,21,-33,-5,-41,-37,-23,-41,7,-25,31,-41,17,21,25,31,5,27,-13,11,-29,-7,-33,-29,-21,-41,5,-27,37,5,49,41,31,51,-7,29,-45,-13,-47,-11,-49,-33,9,-13,23,5,17,5,5,5,5,9,9,0,0,21,-15,3,-35,-27,-31,-47,-1,-33,39,5,53,85,29,53,-9,29,-43,-7,-47,-33,-27,-37,1,-27,21,-7,29,9,27,25,17,33,-3,23,-27,0,-39,-29,-27,-53,27,-27,27,1,35,23,19,21,1,11,-7,3,0,9,1]"
CSI_DATA,59754,d8:b1:90:d9:de:f0,-59,11,-99,-41,60,56,795509596,100,0,228,0,"[25,19,25,24,25,27,25,31,24,34,24,36,25,36,-181,-191,25,29,25,27,24,22,22,19,19,13,17,12,12,8,6,8,-1,8,-6,8,-12,12,-17,17,-20,20,82,188,-20,31,-19,32,-15,34,-12,34,-8,32,-6,29,0,0,-5,24,-6,22,-8,20,-12,20,-15,20,-19,22,181,25,-22,29,-22,31,-20,32,-17,31,-13,31,-8,27,-6,22,-5,17,-3,10,-5,5,-6,0,-10,-6,-17,-12,-191,25,-29,-19,-36,-20,-39,-20,-41,-20,-41,-19,-39,-19,-32,-17,-1,-24,-24,-19,-36,5,-22,31,6,39,32,20,36,-8,43,5,-5,-32,-24,-19,-29,0,-22,20,-1,31,22,25,38,3,31,-27,1,-43,-32,-32,-44,3,-27,36,8,39,10,43,27,-10,8,-20,-5,-15,-6,-6,-6,-6,-13,-3,0,0,-10,22,13,29,34,10,34,-24,3,-44,-32,-34,-70,29,-27,38,8,44,36,22,38,-8,19,-27,-3,-31,-20,-20,-29,-1,-24,17,-5,31,19,27,34,5,27,-22,-20,-50,-22,-22,-29,0,-13,17,0,13,3,5,-1,3,-1,12]"
