CSI_DATA,275917,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,-35112259,0,100,0,128,1,"[100,-64,5,0,21,-7,21,-8,21,-10,20,-11,18,-11,16,-12,15,-13,13,-14,11,-14,10,-14,10,-15,9,-15,8,-16,8,-17,8,-18,7,-19,6,-19,5,-19,4,-19,3,-18,2,-16,2,-14,1,-12,2,-9,2,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-6,-26,-6,-26,-6,-26,-6,-25,-6,-24,-5,-23,-4,-21,-3,-19,-1,-18,1,-16,3,-15,5,-14,7,-13,9,-13,10,-13,11,-13,11,-13,12,-13,12,-12,12,-11,13,-10,14,-9,15,-8,16,-7,18,-6,19,-6]"
CSI_DATA,275918,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-35099634,0,100,0,128,1,"[100,-64,5,0,23,-12,22,-12,21,-12,20,-13,18,-13,17,-14,16,-14,15,-14,14,-15,13,-15,13,-16,13,-16,12,-17,12,-17,12,-18,12,-19,12,-19,12,-19,12,-19,13,-19,13,-19,14,-19,14,-19,15,-18,15,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,21,-16,22,-15,23,-14,24,-13,25,-12,25,-12,26,-12,27,-12,28,-11,28,-11,28,-10,28,-10,28,-10,28,-10,28,-10,27,-10,27,-10,27,-10,27,-10,27,-10,27,-11,27,-11,26,-11,26,-11,26,-11,25,-11]"
CSI_DATA,275938,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34789709,0,100,0,128,1,"[100,-64,5,0,5,22,5,21,6,20,6,19,7,18,8,17,9,16,9,15,10,15,11,14,11,13,12,13,13,13,14,13,15,13,15,13,16,13,16,13,16,13,16,13,15,14,15,14,14,15,14,16,13,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,22,9,22,8,23,7,23,6,24,5,25,4,26,3,27,3,27,2,28,1,28,1,28,1,27,1,27,1,27,1,27,2,26,2,26,2,27,3,27,3,26,3,26,3,25,4,24,4,24,4,24]"
CSI_DATA,275945,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34659062,0,100,0,128,1,"[100,-64,5,0,-21,10,-20,10,-19,10,-17,11,-16,11,-15,11,-14,12,-12,14,-11,14,-11,15,-10,15,-9,17,-9,17,-8,18,-8,18,-8,19,-8,19,-8,20,-8,19,-8,19,-9,19,-10,19,-10,19,-12,18,-13,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,15,-20,13,-22,12,-22,11,-23,11,-24,11,-25,11,-26,11,-26,10,-27,9,-27,8,-27,7,-27,7,-27,7,-27,7,-27,7,-27,7,-26,7,-26,8,-26,8,-26,8,-25,9,-25,9,-24,9,-24,9,-23,9]"
CSI_DATA,275946,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34647657,0,100,0,128,1,"[100,-64,5,0,-15,18,-14,17,-12,17,-11,17,-10,17,-9,17,-8,17,-6,17,-5,17,-4,17,-3,18,-2,18,-1,19,-1,19,0,20,0,20,0,21,0,21,0,21,0,21,-1,21,-2,21,-2,21,-4,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-11,22,-13,22,-14,21,-15,21,-16,20,-17,20,-18,20,-19,19,-20,19,-21,19,-21,19,-22,19,-22,19,-22,19,-22,19,-22,18,-21,18,-21,18,-19,18,-19,19,-18,19,-18,19,-18,19,-18,19,-17,19,-16,19]"
CSI_DATA,275947,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34633639,0,100,0,128,1,"[100,-64,5,0,4,22,4,20,4,20,5,19,6,18,7,17,8,16,9,15,10,14,10,14,11,13,12,13,13,12,14,12,14,13,14,13,15,14,15,14,15,14,15,14,15,14,14,14,14,15,14,17,13,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,22,8,23,7,24,6,24,5,25,4,26,3,26,3,26,2,27,1,27,1,28,1,28,0,28,0,28,0,28,0,28,0,27,1,27,1,26,2,26,2,25,2,25,3,25,3,25,3,25,3,24]"
CSI_DATA,275948,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34623145,0,100,0,128,1,"[100,-64,5,0,4,21,5,20,5,19,6,18,6,17,7,16,8,16,9,15,10,14,11,13,12,12,12,12,13,12,14,12,14,11,15,11,16,11,17,12,17,12,17,12,17,13,16,12,16,13,13,14,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,22,6,23,4,23,3,23,2,24,2,25,2,26,2,26,1,27,0,27,-1,28,-2,28,-2,28,-2,28,-2,28,-2,28,-1,27,-1,27,0,26,0,26,1,25,2,25,2,25,2,24,3,24,3,25]"
CSI_DATA,275949,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34612128,0,100,0,128,1,"[100,-64,5,0,6,21,6,20,6,19,7,18,8,17,8,16,9,15,10,14,11,13,12,12,12,12,13,12,14,12,15,11,15,11,16,12,16,12,16,12,16,12,16,12,16,12,16,13,16,14,15,15,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,21,10,22,9,23,8,24,7,25,6,26,6,26,5,26,4,27,4,27,4,28,3,28,3,28,2,28,2,28,3,27,3,27,3,26,4,26,4,26,5,25,5,25,5,25,5,24,6,24,6,24]"
CSI_DATA,275950,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34599343,0,100,0,128,1,"[100,-64,5,0,7,-22,6,-21,5,-21,4,-20,3,-20,2,-19,0,-19,-1,-18,-3,-18,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-6,-21,-5,-22,-5,-22,-4,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-25,3,-25,5,-25,7,-25,8,-25,9,-25,9,-25,10,-25,11,-25,12,-25,13,-25,13,-25,14,-25,13,-25,13,-24,12,-24,12,-24,12,-24,11,-25,10,-25,10,-25,10,-24,10,-24,9,-24,9,-24,9,-24]"
CSI_DATA,275951,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-34588863,0,100,0,128,1,"[100,-64,5,0,-23,6,-22,7,-20,7,-19,8,-18,9,-17,10,-16,10,-15,11,-14,11,-13,12,-13,13,-13,14,-13,15,-12,15,-12,16,-12,16,-12,16,-12,16,-13,16,-13,16,-13,16,-14,16,-15,15,-16,15,-17,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-22,11,-23,10,-24,9,-25,8,-25,7,-26,6,-26,6,-27,5,-27,5,-28,4,-29,3,-30,3,-30,2,-29,2,-29,2,-28,3,-28,3,-28,3,-27,3,-27,4,-27,4,-27,4,-26,4,-26,4,-26,4,-25,5]"
