CSI_DATA,215396,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,-1169967196,100,0,228,0,"[0,38,-3,43,-6,45,-8,45,-9,43,-10,38,-10,32,6,-6,-7,21,-5,17,-4,12,-2,7,-2,3,0,-1,0,-6,1,-9,1,-13,2,-15,2,-17,2,-18,1,-17,-16,-17,-2,-13,-4,-9,-7,-6,-9,-2,-11,1,-14,5,0,0,-19,12,-21,14,-24,16,-25,17,-26,18,-26,18,-12,14,-23,15,-20,13,-17,10,-13,7,-9,4,-5,0,-2,-2,0,-5,3,-6,5,-8,7,-10,9,-11,9,-12,92,0,10,-12,9,-12,8,-10,6,-8,2,-6,-1,-4,-4,-2,-11,1,-5,8,6,6,9,-5,-1,-13,-15,-10,-21,7,-19,51,11,26,29,11,30,-13,11,-32,-15,-32,-34,-11,-32,16,-12,36,15,32,30,12,27,-10,11,-22,-4,-19,-11,-25,-9,-3,-7,-2,-8,-1,-11,4,-8,12,2,16,0,0,18,0,12,-12,0,-16,-10,-9,-10,2,-2,8,-19,21,5,-6,-5,-10,-15,-2,-13,12,0,20,16,14,22,-2,14,-17,-3,-21,-17,-12,-19,4,-10,15,4,16,22,-6,11,-3,4,-6,-2,-3,-1,2,5,1,6,-3,2,-8]"
CSI_DATA,215397,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1169949356,100,0,228,0,"[34,21,38,26,40,28,39,28,35,27,32,25,27,21,6,-6,19,14,15,10,10,6,6,4,2,2,-2,1,-6,0,-10,0,-13,-1,-16,-1,-18,-1,-19,0,-18,2,-17,-18,-13,4,-7,5,-4,6,1,7,6,8,11,9,0,0,21,9,25,9,28,9,31,9,32,9,33,8,82,1,29,7,26,5,20,5,16,5,10,4,6,4,2,4,-2,4,-5,5,-8,6,-10,7,-11,7,-14,8,134,16,-14,9,-13,8,-10,7,-6,6,-3,4,0,2,4,1,-6,9,3,8,6,-2,-2,-8,-14,-3,-14,13,1,23,45,35,30,-5,17,-28,-8,-33,-32,-16,-35,13,-15,34,15,35,37,13,33,-16,11,-33,-13,-28,-25,-9,-20,6,-25,15,-2,10,0,8,2,9,8,9,15,3,15,-8,0,0,-8,-16,-18,-4,-14,9,-3,14,8,8,7,-2,31,2,-6,2,-1,10,10,9,18,-2,11,-18,-6,-21,-21,-9,-21,8,-7,21,10,20,20,5,16,-10,3,-18,-22,-3,-11,-2,-6,5,0,4,0,-1,-4,-1,-6,4,-2,9]"
CSI_DATA,215398,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1169937903,100,0,228,0,"[-26,-32,-28,-37,-28,-41,-27,-41,-25,-40,-22,-35,-19,-30,6,-6,-13,-20,-9,-15,-7,-9,-4,-6,-2,-2,2,1,4,4,8,6,10,9,14,9,16,10,17,10,17,9,-17,-18,14,4,11,0,7,-3,4,-6,1,-10,-3,-14,0,0,-9,-21,-13,-23,-16,-26,-18,-28,-19,-28,-19,-28,53,16,-17,-25,-16,-22,-13,-18,-9,-14,-6,-10,-2,-6,1,-4,5,-1,7,1,10,2,13,4,14,4,15,5,-99,0,16,5,15,4,14,3,10,1,6,0,2,-3,-1,-5,8,-7,-1,-9,-8,-1,-3,10,10,8,19,-5,9,-21,-28,-52,-29,-8,-29,17,-7,34,21,30,39,5,30,-25,2,-40,-27,-29,-39,-1,-26,23,-2,32,17,20,21,3,29,0,5,-7,3,-6,4,-8,-1,-11,-9,-11,-17,-2,0,0,-4,19,11,15,18,2,10,-9,-1,-11,-7,-3,-22,-21,6,4,8,-6,-1,-15,-15,-11,-21,5,-10,21,7,23,22,9,22,-9,7,-22,-9,-20,-20,-6,-16,9,13,21,7,10,8,1,3,-3,-1,0,1,4,7,3,8,-3]"
CSI_DATA,215399,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1169927654,100,0,228,0,"[37,-20,42,-20,47,-19,48,-15,44,-13,41,-10,34,-7,6,-6,23,-4,19,-3,12,-2,7,-1,2,0,-2,1,-6,2,-10,4,-13,5,-16,6,-19,6,-19,7,-19,8,-17,-19,-12,7,-7,7,-3,6,2,6,7,6,13,6,0,0,22,6,26,7,30,8,32,8,34,11,34,11,76,1,30,11,25,10,20,10,15,8,10,7,5,6,0,5,-3,4,-7,3,-11,2,-13,2,-15,1,-17,0,97,16,-17,-1,-16,-1,-14,0,-11,0,-6,1,-1,3,2,4,5,11,10,1,3,-6,-7,-3,-11,8,1,19,19,14,59,-10,17,-24,-6,-33,-30,-19,-37,7,-20,33,8,38,34,21,39,-8,21,-32,-6,-35,-25,-19,-26,2,-15,14,-19,23,2,10,2,6,4,8,10,8,15,1,14,-11,0,0,-10,-16,-19,-4,-15,8,-3,14,6,8,6,0,32,7,-6,2,-2,11,10,12,20,1,16,-15,0,-24,-17,-17,-25,0,-17,19,1,24,17,15,21,-1,13,-14,-17,-16,-8,-10,-8,0,-3,2,0,-1,-3,-3,-7,-1,-7,5]"
CSI_DATA,215414,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1169733109,100,0,228,0,"[-18,-35,-18,-41,-17,-45,-15,-45,-13,-44,-10,-40,-8,-34,6,-6,-5,-23,-4,-19,-2,-14,-1,-8,1,-4,2,0,4,3,6,6,7,9,9,11,10,13,10,14,11,13,-17,-18,10,7,8,3,7,-1,5,-5,3,-9,1,-14,0,0,0,-22,-2,-26,-3,-29,-3,-32,-3,-33,-3,-34,5,0,-2,-30,-1,-26,0,-22,1,-18,3,-13,4,-7,4,-4,6,0,6,3,8,6,9,8,9,10,9,11,98,0,9,11,9,10,8,9,6,6,4,3,3,-1,1,-4,8,-4,0,-7,-7,-1,-2,8,9,9,19,-2,14,-19,-14,-56,-26,-15,-31,9,-16,31,11,33,34,15,35,-14,15,-35,-15,-35,-34,-15,-33,11,-15,29,7,27,19,13,28,9,10,-6,6,-7,5,-8,1,-11,-6,-13,-14,-6,0,0,-9,14,4,16,13,8,11,-3,4,-9,-3,-5,-5,-29,5,5,11,-3,6,-14,-8,-17,-20,-5,-19,11,-5,23,13,20,23,4,18,-13,3,-21,-11,-16,-18,-2,-2,21,-2,11,4,7,4,2,1,1,0,4,5,5,8,1]"
CSI_DATA,215415,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1169723019,100,0,228,0,"[-6,-41,-3,-48,-1,-50,2,-50,4,-48,5,-42,5,-37,6,-6,4,-24,3,-19,3,-13,2,-8,1,-3,0,1,0,5,0,10,0,14,0,16,0,19,1,20,1,19,-17,-19,3,14,5,10,6,5,7,1,11,-3,13,-7,0,0,17,-15,20,-19,22,-21,24,-23,24,-23,25,-23,1,1,23,-20,22,-16,19,-14,14,-8,11,-5,7,-1,4,2,1,5,-1,7,-3,10,-5,11,-6,13,-7,14,-89,16,-8,14,-7,14,-6,12,-4,10,-1,6,2,4,5,2,12,-2,3,-10,-6,-5,-8,7,3,15,17,7,22,-11,13,-59,-16,-26,-33,-7,-31,20,-7,37,22,32,39,6,33,-22,7,-40,-21,-33,-35,-8,-29,15,-8,26,7,20,15,25,11,1,7,-1,8,-1,10,-5,6,-13,-4,-16,0,0,-19,2,-11,15,2,16,11,7,10,-3,1,-7,19,-24,-3,7,8,8,15,-2,11,-15,-4,-21,-21,-12,-24,6,-12,21,6,23,21,11,21,-6,10,-19,-5,-17,-22,7,-12,3,-4,7,1,3,0,0,-4,1,-5,5,0,10]"
CSI_DATA,215424,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1169618830,100,0,228,0,"[31,-28,37,-29,41,-29,42,-26,40,-24,38,-21,32,-17,6,-6,22,-12,16,-10,12,-6,7,-3,3,-1,0,2,-3,4,-6,7,-10,10,-11,12,-13,14,-13,15,-12,15,-17,-19,-6,13,-3,11,1,8,5,6,10,3,15,1,0,0,23,-3,26,-5,30,-6,32,-6,33,-7,34,-7,79,1,30,-6,26,-5,22,-4,17,-2,12,0,7,1,3,3,-1,4,-4,6,-6,7,-8,10,-11,10,-12,11,-121,16,-12,12,-11,11,-8,10,-6,8,-2,5,1,4,5,3,8,8,10,-2,-1,-8,-11,-2,-10,12,5,20,22,11,54,-25,11,-30,-15,-30,-34,-10,-32,19,-8,38,21,33,39,7,33,-22,7,-38,-19,-30,-32,-7,-23,13,-7,21,-5,30,6,7,5,5,7,5,12,2,14,-6,7,-16,0,0,-16,-8,-17,5,-7,15,5,14,11,3,5,-5,29,-11,-5,5,3,11,14,5,16,-10,4,-22,-14,-20,-25,-3,-19,15,-2,25,15,17,23,1,15,-14,1,-19,-23,0,-12,0,-6,6,1,4,0,0,-4,-1,-6,4,-2,8]"
CSI_DATA,215425,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,-1169607839,100,0,228,0,"[41,-1,46,1,50,3,49,5,46,6,41,5,35,6,6,-6,25,4,18,3,13,2,7,1,3,1,-2,1,-6,0,-11,0,-15,2,-17,2,-18,3,-20,4,-19,5,-17,-18,-14,6,-9,6,-4,7,1,7,6,8,10,9,0,0,21,9,25,10,28,10,31,11,32,11,32,13,54,1,29,10,25,9,20,9,16,6,9,5,5,5,1,4,-4,3,-7,3,-10,3,-13,3,-15,4,-16,3,94,16,-17,3,-16,3,-13,4,-9,3,-5,4,-1,4,3,5,1,13,9,5,6,-6,-7,-8,-14,2,-9,17,11,22,57,13,27,-16,6,-33,-20,-28,-37,-4,-30,25,-3,39,27,29,39,1,29,-26,2,-35,-20,-23,-27,-3,-17,11,-22,19,0,9,1,7,2,9,8,9,15,2,15,-8,0,0,-9,-18,-18,-5,-16,8,-3,15,6,9,7,0,31,6,-7,1,-3,10,9,11,19,1,15,-16,-2,-23,-19,-16,-25,3,-15,20,4,23,19,13,20,-5,9,-16,-20,-13,-10,-6,-7,3,-1,4,1,-1,-3,-4,-8,0,-6,7]"
CSI_DATA,215426,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1169586456,100,0,228,0,"[2,40,1,45,0,48,0,47,-1,45,0,41,0,36,6,-6,1,23,1,18,0,11,0,7,-1,3,-3,-2,-4,-5,-7,-8,-8,-10,-10,-13,-11,-14,-12,-14,-13,-12,-16,-18,-11,-7,-9,-3,-7,1,-4,5,-1,9,2,14,0,0,8,21,10,24,13,26,15,28,16,29,18,29,-72,0,15,25,14,22,11,19,8,14,5,11,2,8,-1,4,-5,3,-8,1,-11,0,-12,-2,-14,-2,-15,-2,96,15,-16,-2,-15,-1,-12,0,-9,1,-5,2,-1,3,3,4,-10,1,-4,8,5,4,6,-6,-6,-13,-19,-4,-19,13,-1,58,22,21,33,-2,21,-27,-7,-36,-32,-20,-37,10,-18,34,12,36,33,14,32,-12,12,-28,-8,-25,-18,-10,-28,-8,-9,6,-6,6,-5,8,-1,12,8,13,16,5,0,0,6,-18,-9,-16,-15,-4,-12,7,-1,10,5,4,20,24,-6,-2,-8,7,2,15,15,10,21,-6,9,-21,-9,-22,-23,-8,-21,11,-5,22,12,18,20,4,14,-11,-14,-16,-8,-8,-7,0,-2,2,0,-1,-3,-3,-8,0,-7,6]"
CSI_DATA,215427,d8:b1:90:d9:de:f0,-42,11,-98,-31,43,56,-1169569597,100,0,228,0,"[15,40,15,46,14,49,12,49,10,47,8,42,7,37,6,-6,5,24,4,17,3,12,1,6,1,2,0,-1,-2,-6,-3,-11,-5,-14,-6,-16,-8,-17,-10,-20,-10,-19,-17,-19,-11,-12,-10,-7,-8,-2,-8,2,-7,7,-7,13,0,0,-6,23,-5,26,-5,31,-6,33,-5,34,-5,34,-116,16,-5,31,-4,26,-4,22,-3,17,-3,11,-3,5,-3,1,-3,-3,-3,-7,-3,-10,-3,-13,-4,-15,-4,-16,-21,16,-4,-17,-4,-16,-4,-13,-4,-10,-4,-5,-4,-1,-4,3,-12,6,-1,12,8,3,7,-8,-6,-13,-20,-3,-19,17,6,59,24,21,34,-3,21,-29,-5,-38,-33,-22,-39,8,-21,34,10,39,33,20,35,-8,17,-26,-5,-26,-16,-13,-25,-16,-7,3,-5,2,-8,3,-7,10,0,16,12,14,0,0,16,-13,2,-20,-11,-14,-15,-1,-7,10,2,8,1,32,-1,-7,-11,-2,-11,11,1,20,19,13,24,-4,14,-21,-5,-24,-22,-12,-23,7,-10,21,6,20,17,7,11,-24,4,-11,-3,-7,-4,-1,1,1,4,-3,0,-8,-7,-7]"
CSI_DATA,215428,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1169558981,100,0,228,0,"[40,3,45,6,47,8,47,10,44,11,41,11,34,9,6,-6,22,6,17,5,11,4,7,3,2,3,-2,2,-6,2,-11,2,-15,3,-17,4,-19,4,-19,5,-18,6,-17,-18,-11,5,-7,5,-3,5,2,5,7,5,13,5,0,0,22,5,26,5,30,5,32,5,34,6,34,5,88,1,30,5,27,5,21,5,17,4,11,5,6,5,2,6,-2,5,-5,6,-8,5,-10,7,-13,7,-15,7,110,16,-15,8,-14,7,-11,6,-7,5,-4,4,1,3,4,2,-2,10,6,5,5,-4,-4,-6,-13,2,-6,16,10,20,57,15,26,-17,5,-32,-20,-28,-35,-4,-29,23,-3,39,26,30,40,3,29,-26,2,-34,-20,-23,-26,-4,-18,10,-22,20,0,10,2,9,5,9,10,7,16,0,14,-11,0,0,-10,-16,-18,-4,-14,9,-2,14,7,7,6,-1,31,3,-5,4,1,10,11,8,19,-5,10,-19,-7,-22,-22,-9,-22,9,-8,23,9,21,21,7,18,-9,5,-17,-22,-5,-11,-4,-7,4,-1,3,-1,-1,-4,-1,-6,4,-3,9]"
CSI_DATA,215429,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1169539505,100,0,228,0,"[1,-41,3,-45,5,-47,6,-47,7,-45,7,-41,5,-35,6,-6,3,-23,1,-18,1,-11,0,-7,-2,-2,-2,2,-1,7,-1,11,-1,15,-1,18,0,20,1,20,2,20,-17,-18,5,15,6,11,7,6,8,1,10,-4,11,-8,0,0,14,-18,15,-21,16,-25,16,-28,17,-29,16,-29,-131,0,15,-26,13,-22,10,-19,8,-14,7,-9,4,-4,2,0,1,4,0,7,-1,10,-1,13,-2,15,-2,17,5,0,-2,18,-1,17,0,14,1,10,2,7,4,3,6,0,14,-1,5,-10,-7,-7,-10,4,0,16,17,10,22,-6,15,-55,-14,-28,-31,-8,-30,18,-7,35,21,31,38,6,31,-23,5,-39,-22,-29,-34,-4,-25,19,-4,26,10,17,17,23,7,-1,5,0,8,0,10,-5,6,-14,-5,-17,0,0,-18,5,-9,17,6,17,14,6,10,-6,0,-8,9,-29,-2,7,9,6,14,-5,6,-18,-10,-18,-23,-4,-19,14,-3,25,16,18,23,1,16,-15,0,-20,-14,-13,-17,19,-7,9,1,7,3,1,-1,-2,-5,2,-3,8,4,9]"
CSI_DATA,215430,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1169527406,100,0,228,0,"[-39,-14,-43,-20,-43,-23,-41,-26,-38,-28,-33,-26,-28,-24,6,-6,-17,-16,-13,-13,-8,-8,-5,-5,-2,-2,1,2,4,5,7,7,10,11,12,14,14,15,14,16,14,15,-17,-19,12,10,11,6,10,2,7,-3,6,-7,6,-13,0,0,7,-22,7,-26,8,-30,10,-32,11,-33,12,-33,-121,0,12,-29,12,-24,11,-20,8,-14,7,-8,5,-4,3,1,2,4,0,7,-1,11,-4,13,-5,15,-6,16,-80,16,-7,16,-6,15,-5,14,-3,10,-1,7,2,4,5,2,3,-13,-7,-8,-10,3,0,12,14,6,17,-10,4,-24,-40,-43,-31,-3,-26,21,-4,35,23,29,39,4,31,-25,4,-40,-24,-32,-38,-6,-31,19,-8,31,12,24,19,8,29,11,8,-5,6,-3,7,-5,6,-11,-2,-16,-13,-13,0,0,-16,11,-3,20,10,15,15,2,10,-7,-1,-8,5,-32,-1,6,10,4,14,-7,5,-19,-12,-19,-24,-4,-21,14,-5,25,13,22,24,5,20,-12,5,-21,-10,-16,-22,14,-11,6,-2,7,2,2,0,-1,-5,0,-6,6,0,11]"
