CSI_DATA,243871,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-755789498,100,0,114,0,"[49,0,53,1,55,4,56,7,56,7,52,5,50,8,48,5,48,4,46,4,43,2,45,1,45,1,45,-2,45,-4,46,-4,46,-5,49,-7,49,-9,48,-9,46,-12,45,-14,42,-14,40,-16,40,-15,38,-16,36,-15,33,-16,0,0,32,-18,31,-18,29,-19,28,-22,26,-22,26,-24,25,-25,22,-25,21,-24,19,-24,18,-24,15,-25,14,-24,11,-24,9,-22,7,-22,7,-24,7,-24,5,-25,2,-28,2,-29,1,-32,0,-35,1,-38,2,-36,2,-38,1,-39,4,-33]"
CSI_DATA,243872,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-755769399,100,0,114,0,"[-23,-38,-23,-43,-20,-48,-19,-50,-15,-52,-12,-52,-9,-49,-9,-48,-9,-46,-8,-42,-9,-41,-8,-41,-9,-41,-10,-41,-10,-41,-10,-42,-10,-42,-9,-45,-12,-45,-12,-45,-12,-46,-12,-45,-12,-42,-12,-42,-12,-38,-12,-38,-13,-37,-13,-32,0,0,-12,-32,-10,-31,-10,-31,-10,-32,-12,-32,-12,-32,-12,-30,-12,-30,-12,-27,-15,-26,-13,-26,-13,-23,-13,-21,-13,-20,-13,-20,-15,-19,-15,-17,-17,-19,-17,-19,-19,-20,-21,-21,-21,-23,-21,-24,-24,-26,-26,-26,-23,-27,-19,-28,-19,-28]"
CSI_DATA,243873,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,-755749547,100,0,114,0,"[26,-36,33,-36,37,-34,40,-33,44,-32,42,-28,42,-25,42,-22,40,-20,41,-18,38,-17,38,-17,38,-16,38,-14,40,-16,40,-16,42,-14,44,-14,44,-14,44,-13,42,-13,42,-14,42,-13,41,-12,40,-10,38,-10,37,-8,36,-6,0,0,33,-6,33,-5,33,-5,33,-5,32,-5,32,-4,32,-5,33,-4,30,-4,30,-4,29,-5,28,-5,26,-4,24,-5,24,-4,25,-4,24,-4,25,-4,25,-5,26,-5,29,-5,30,-5,32,-6,36,-5,37,-1,38,0,37,1,34,4]"
CSI_DATA,243891,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-755499653,100,0,114,0,"[18,-46,23,-50,27,-53,29,-53,30,-50,30,-47,29,-46,27,-44,26,-44,24,-43,23,-41,21,-43,20,-41,20,-44,20,-44,16,-47,16,-47,16,-49,15,-50,12,-50,12,-52,10,-52,9,-50,7,-50,6,-46,4,-46,3,-43,1,-43,0,0,0,-41,1,-38,0,-40,-3,-40,-3,-41,-3,-41,-6,-40,-7,-38,-7,-38,-7,-35,-10,-33,-10,-32,-12,-30,-12,-29,-12,-26,-12,-24,-15,-23,-16,-23,-18,-24,-18,-24,-21,-24,-23,-27,-24,-29,-26,-27,-27,-27,-27,-29,-21,-29,-20,-27]"
CSI_DATA,243897,d8:b1:90:d9:de:f0,-61,9,-99,-35,63,56,-755403393,98,0,106,0,"[190,0,78,23,-181,0,-18,21,175,0,-55,21,147,0,-18,21,160,0,30,23,-194,0,72,23,-123,0,63,23,-33,0,15,23,-4,0,-32,21,-36,0,-27,21,-104,0,60,23,-160,0,181,23,-150,0,-81,23,0,0,0,0,-46,0,32,0,10,1,16,0,30,1,-41,23,-61,0,-89,23,192,0,-95,23,60,0,-41,23,-33,23,50,0,-75,23,143,0,-55,23,-181,0,-15,23,-163,0,26,0,192,0,0,0,106,0,-109,23]"
CSI_DATA,243898,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-755389281,100,0,114,0,"[26,-40,31,-42,34,-43,37,-43,39,-43,39,-42,39,-37,37,-36,34,-34,34,-31,30,-31,31,-31,29,-31,30,-31,29,-34,29,-36,29,-36,29,-39,29,-42,29,-40,29,-40,26,-40,26,-39,23,-40,23,-37,21,-37,20,-36,18,-34,0,0,15,-34,15,-34,14,-34,14,-36,14,-36,14,-36,11,-34,11,-36,10,-33,8,-33,8,-31,7,-33,4,-30,2,-29,2,-27,0,-29,0,-26,0,-27,-1,-27,-1,-29,-2,-31,-2,-33,-5,-36,-7,-37,-7,-36,-5,-37,-2,-37,-1,-37]"
CSI_DATA,243899,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-755369086,100,0,114,0,"[-39,24,-45,23,-49,21,-53,18,-55,17,-56,14,-52,10,-52,8,-45,5,-45,5,-45,5,-42,2,-42,2,-43,2,-43,2,-46,4,-46,2,-47,1,-47,2,-47,0,-47,1,-47,1,-46,0,-45,0,-42,-1,-40,-1,-42,-1,-40,-2,0,0,-37,-4,-36,-2,-37,-2,-36,-4,-34,-2,-34,-2,-36,-2,-36,-2,-36,-4,-34,-4,-33,-2,-31,-2,-31,-1,-30,-1,-29,-2,-27,-2,-26,-1,-27,-1,-29,-1,-30,-1,-33,-1,-34,-1,-33,-2,-37,-4,-40,-5,-40,-8,-37,-8,-36,-10]"
CSI_DATA,243900,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-755349820,100,0,114,0,"[-4,45,-9,49,-13,50,-17,50,-21,49,-23,45,-24,42,-24,39,-24,38,-24,35,-24,34,-26,32,-24,32,-26,34,-27,35,-27,34,-28,35,-31,32,-31,34,-31,35,-32,34,-32,34,-32,31,-32,31,-31,28,-28,27,-30,26,-28,23,0,0,-28,23,-28,21,-30,20,-28,20,-27,20,-28,21,-30,20,-28,20,-27,17,-28,17,-26,17,-24,19,-24,17,-23,16,-23,15,-21,16,-21,15,-21,16,-23,16,-26,17,-26,17,-28,19,-31,21,-31,19,-32,16,-34,17,-35,15,-34,9]"
CSI_DATA,243901,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-755336574,100,0,114,0,"[45,14,46,18,49,20,50,24,50,24,47,24,46,24,43,24,42,21,40,23,37,20,39,18,40,18,42,18,42,17,43,15,45,15,46,15,47,14,49,13,45,11,45,8,46,10,43,7,45,7,43,5,42,5,39,5,0,0,37,2,39,1,37,0,36,0,36,-1,37,-1,34,-4,36,-4,34,-5,34,-5,31,-8,29,-8,27,-10,26,-11,24,-11,24,-11,23,-13,23,-13,23,-14,24,-17,26,-18,26,-20,26,-23,27,-24,29,-24,30,-24,29,-23,27,-20]"
CSI_DATA,243902,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-755319619,100,0,114,0,"[10,-45,13,-49,17,-50,21,-50,21,-50,21,-50,21,-47,20,-43,20,-45,18,-42,17,-40,17,-40,14,-42,14,-43,14,-43,13,-43,13,-46,13,-46,11,-47,10,-47,10,-47,8,-46,7,-46,7,-45,5,-43,2,-43,2,-42,1,-40,0,0,1,-37,0,-36,-1,-36,-2,-37,-2,-37,-2,-37,-4,-36,-4,-36,-7,-34,-7,-31,-8,-30,-8,-30,-10,-29,-11,-26,-11,-24,-13,-24,-13,-23,-15,-21,-17,-21,-18,-21,-21,-24,-21,-26,-23,-27,-27,-29,-29,-27,-26,-29,-24,-30,-21,-29]"
