CSI_DATA,36377,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574560979,0,100,0,128,1,"[100,-64,5,0,-11,18,-11,18,-11,18,-11,19,-10,19,-9,19,-9,19,-9,19,-9,20,-8,20,-8,20,-9,20,-9,20,-9,20,-9,20,-10,20,-10,20,-10,19,-10,19,-11,19,-12,18,-12,18,-13,17,-13,17,-14,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-10,11,-11,11,-11,11,-11,12,-12,11,-12,11,-12,12,-13,12,-13,12,-14,12,-14,13,-14,13,-13,13,-13,13,-13,12,-13,13,-13,13,-12,14,-12,15,-12,15,-12,15,-11,16,-11,17,-11,17,-11,17]"
CSI_DATA,36378,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574577590,0,100,0,128,1,"[100,-64,5,0,-18,14,-18,15,-18,15,-18,15,-17,15,-17,15,-17,15,-16,15,-16,15,-16,15,-16,16,-16,16,-16,16,-16,16,-16,16,-17,16,-18,16,-18,16,-18,15,-18,14,-18,13,-18,12,-19,11,-19,11,-20,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-14,8,-14,8,-15,8,-15,8,-16,8,-17,8,-17,8,-18,8,-18,8,-18,8,-18,8,-18,8,-17,9,-17,9,-18,9,-18,9,-18,9,-17,10,-17,11,-17,12,-17,13,-18,13,-17,13,-17,13,-17,13]"
CSI_DATA,36379,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574590875,0,100,0,128,1,"[100,-64,5,0,20,0,21,0,21,0,20,0,20,-1,20,-1,20,-2,20,-2,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-2,21,-1,20,-1,20,0,20,0,20,1,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,15,2,14,2,15,2,15,3,16,3,16,4,16,4,16,4,16,4,16,5,16,5,16,5,16,5,17,4,17,4,17,4,17,4,18,3,18,3,18,2,18,2,19,2,19,2,20,1,20,1]"
CSI_DATA,36380,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574601288,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,1,-23,1,-22,2,-22,2,-22,3,-22,3,-22,3,-22,4,-22,4,-22,4,-23,5,-23,5,-23,5,-24,5,-24,4,-24,4,-24,3,-24,3,-23,2,-23,1,-23,0,-23,0,-22,-1,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-2,-18,-3,-18,-3,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-20,-1,-21,-1,-21,0,-22,0,-22,0,-22,1]"
CSI_DATA,36381,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574620233,0,100,0,128,1,"[100,-64,5,0,10,19,10,19,11,18,11,18,11,18,11,17,12,17,12,17,12,17,13,17,13,17,13,17,14,18,14,18,13,18,13,18,13,18,13,18,12,19,11,19,10,19,10,19,9,19,8,19,7,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,6,14,5,15,5,15,5,15,5,16,5,16,5,17,5,17,4,16,3,15,4,16,4,18,4,18,4,18,5,18,5,18,6,17,6,18,7,18,8,18,8,18,8,18,9,18,9,19,10,18]"
CSI_DATA,36382,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574630659,0,100,0,128,1,"[100,-64,5,0,12,-17,12,-17,11,-17,11,-17,10,-17,10,-17,10,-18,11,-18,11,-19,10,-19,10,-19,10,-19,10,-19,10,-19,10,-19,11,-19,11,-19,11,-19,12,-18,12,-18,12,-17,13,-16,13,-16,14,-15,14,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-12,10,-11,11,-12,11,-12,11,-11,12,-11,12,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,13,-12,13,-12,13,-13,13,-13,13,-14,12,-15,12,-16,12,-16,13,-16]"
CSI_DATA,36383,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574649744,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,7,20,7,20,7,20,8,19,8,19,9,19,9,19,10,18,10,19,11,20,11,20,11,20,10,20,10,21,9,21,9,21,8,21,8,21,7,20,7,20,6,20,5,20,4,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,4,15,3,15,2,16,2,16,2,16,2,17,2,18,2,18,2,18,2,18,2,19,2,19,2,19,2,19,2,19,2,19,2,19,3,19,3,19,4,20,4,20,5,20,6,20,6,20,7,21]"
CSI_DATA,36384,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574659977,0,100,0,128,1,"[100,-64,5,0,-21,-11,-21,-11,-21,-10,-20,-9,-20,-9,-20,-9,-21,-8,-21,-8,-21,-7,-21,-7,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,-21,-9,-21,-9,-21,-10,-20,-10,-20,-10,-19,-11,-18,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-9,-14,-9,-13,-10,-13,-10,-13,-10,-14,-11,-14,-12,-15,-12,-15,-13,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-11,-19,-11,-19,-11,-20,-11]"
CSI_DATA,36385,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574683677,0,100,0,128,1,"[100,-64,5,0,-7,-22,-8,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-10,-22,-10,-22,-10,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-23,-5,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-2,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-20,0,-20,0,-21,0,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-6,-21]"
CSI_DATA,36386,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,574696299,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,16,-18,16,-18,15,-18,16,-18,16,-17,16,-17,17,-16,17,-16,18,-16,18,-16,18,-17,18,-17,18,-17,18,-18,18,-18,18,-18,17,-19,17,-19,16,-19,15,-19,15,-19,14,-20,13,-21,12,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,10,-14,9,-15,9,-15,10,-16,10,-16,9,-17,9,-18,9,-18,9,-19,9,-20,9,-20,9,-20,9,-20,9,-19,9,-19,10,-19,10,-19,10,-19,11,-19,12,-19,12,-19,13,-19,13,-19,14,-19,14,-18,15]"
