CSI_DATA,316792,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,401347832,100,0,114,0,"[-14,17,-16,18,-18,19,-19,19,-20,20,-19,19,-19,18,-18,17,-17,17,-16,16,-16,16,-16,17,-15,17,-15,18,-14,19,-14,20,-13,21,-14,24,-14,24,-13,25,-12,25,-11,27,-11,26,-9,26,-9,26,-8,26,-7,26,-7,27,0,0,-5,25,-3,27,-3,27,-2,29,-2,29,-2,30,0,30,0,30,0,29,1,29,3,28,3,27,4,25,5,24,5,24,6,22,7,22,7,22,8,23,8,23,9,25,9,25,10,26,10,27,9,27,7,26,6,26,5,23]"
CSI_DATA,316793,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,401357986,100,0,114,0,"[12,21,12,25,12,27,11,28,11,28,11,28,10,27,9,26,9,24,9,23,9,23,10,22,10,23,11,23,12,23,14,23,15,24,16,24,17,25,18,24,19,23,20,22,20,22,21,22,20,20,21,19,21,19,22,20,0,0,22,17,23,17,24,17,26,16,27,15,28,16,28,15,28,15,28,13,28,13,27,12,27,10,27,9,27,8,25,7,25,7,25,6,25,5,26,4,26,5,27,4,28,5,29,5,30,6,30,7,29,8,26,8,24,9]"
CSI_DATA,316794,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,401377872,100,0,114,0,"[21,14,21,18,21,21,19,23,19,24,16,24,15,24,14,24,13,24,11,23,11,22,10,23,10,24,9,23,10,24,10,25,10,26,10,28,10,28,10,29,10,29,10,30,9,29,9,29,8,28,8,28,6,28,6,27,0,0,6,28,5,29,4,29,5,30,4,30,4,32,3,31,3,31,2,30,2,30,2,30,1,28,2,27,1,26,0,26,0,25,-1,25,-1,26,-1,27,-3,27,-3,28,-5,28,-7,29,-9,30,-10,28,-12,27,-14,25,-14,21]"
CSI_DATA,316795,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,401387949,100,0,114,0,"[15,-18,19,-18,22,-18,24,-16,25,-15,25,-12,25,-11,24,-10,24,-9,24,-7,23,-7,23,-6,23,-6,24,-6,24,-6,25,-6,26,-6,27,-6,29,-6,29,-5,29,-6,29,-5,30,-4,29,-4,29,-4,28,-3,28,-2,27,-2,0,0,28,-1,28,-1,29,0,30,0,30,0,30,0,31,0,31,0,30,0,30,0,29,1,27,1,26,2,25,2,25,2,25,2,24,3,24,3,25,4,25,5,26,6,27,8,28,9,28,11,26,13,24,15,22,15,19,15]"
CSI_DATA,316816,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,401687894,100,0,114,0,"[23,8,24,10,26,12,26,14,26,16,25,16,23,16,22,16,21,15,21,15,20,15,20,14,20,14,21,14,22,14,22,15,23,15,24,15,26,15,26,15,27,15,28,15,28,14,28,14,26,13,25,12,25,13,25,13,0,0,26,12,26,13,26,12,27,12,28,12,28,12,29,12,29,12,29,12,29,11,28,9,27,9,26,8,26,8,24,8,25,7,24,7,24,7,24,7,25,7,26,8,27,9,27,9,29,10,28,12,27,14,24,14,21,14]"
CSI_DATA,316820,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,401747969,100,0,114,0,"[-22,10,-24,9,-27,9,-28,8,-29,7,-28,7,-27,6,-26,5,-25,5,-24,5,-23,6,-23,6,-22,6,-23,7,-23,8,-24,9,-24,10,-26,11,-26,12,-26,13,-27,14,-27,15,-26,15,-25,16,-25,15,-23,15,-23,16,-22,16,0,0,-22,18,-22,18,-22,19,-22,20,-22,21,-23,21,-21,21,-21,21,-20,21,-19,22,-18,22,-16,22,-15,21,-14,20,-14,20,-13,20,-12,20,-11,20,-12,21,-12,22,-13,24,-15,25,-15,25,-15,25,-16,24,-17,23,-17,21,-17,18]"
CSI_DATA,316823,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,401797862,100,0,114,0,"[1,24,0,27,-2,29,-4,30,-6,29,-8,28,-9,27,-9,25,-9,23,-9,23,-10,22,-10,21,-10,22,-11,22,-12,23,-12,23,-12,23,-14,24,-14,25,-15,25,-15,26,-16,26,-16,26,-16,26,-16,24,-17,24,-17,24,-17,22,0,0,-17,22,-17,21,-18,21,-19,22,-20,22,-21,22,-21,22,-21,21,-21,21,-21,21,-21,19,-20,19,-20,18,-19,17,-19,16,-19,16,-19,15,-19,15,-20,15,-21,15,-22,15,-24,15,-26,14,-27,13,-27,11,-27,8,-26,5,-25,3]"
CSI_DATA,316824,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,401811350,100,0,114,0,"[21,-12,24,-12,26,-12,27,-11,28,-11,28,-10,28,-9,26,-8,25,-8,25,-8,24,-9,24,-8,24,-9,24,-9,24,-10,25,-12,24,-11,26,-13,26,-14,27,-15,26,-15,27,-16,26,-16,25,-17,25,-17,25,-17,24,-17,23,-17,0,0,22,-17,23,-18,22,-19,23,-21,23,-21,24,-21,23,-22,23,-23,22,-23,22,-23,21,-23,19,-23,18,-22,16,-21,16,-22,15,-20,14,-21,14,-21,14,-22,14,-22,15,-24,16,-24,18,-25,18,-25,19,-24,19,-22,20,-20,18,-18]"
CSI_DATA,316825,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,401827879,100,0,114,0,"[21,8,23,10,24,13,24,15,24,16,22,17,21,17,19,17,18,16,16,16,16,16,16,16,16,16,16,17,16,17,17,18,17,18,18,20,19,20,19,21,18,21,19,21,18,21,18,20,18,21,18,20,17,20,16,21,0,0,16,20,16,21,16,22,18,23,17,23,17,24,17,24,16,24,16,23,16,23,16,23,15,21,14,20,14,19,14,19,14,19,13,19,12,19,13,20,13,22,13,23,13,25,12,26,11,27,9,27,6,26,5,25,2,23]"
CSI_DATA,316826,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,401837886,100,0,114,0,"[-20,-12,-21,-15,-21,-18,-21,-20,-20,-22,-18,-22,-16,-22,-15,-22,-14,-20,-14,-20,-13,-19,-12,-19,-12,-20,-13,-21,-13,-21,-14,-22,-15,-22,-14,-24,-15,-25,-16,-25,-15,-25,-16,-25,-16,-25,-15,-24,-15,-25,-14,-25,-14,-24,-14,-24,0,0,-13,-24,-13,-24,-13,-26,-14,-26,-14,-27,-15,-28,-15,-28,-14,-27,-14,-27,-13,-26,-13,-26,-12,-24,-11,-23,-11,-22,-10,-21,-10,-22,-10,-21,-10,-22,-11,-23,-10,-24,-11,-26,-10,-28,-9,-28,-7,-29,-5,-28,-4,-28,-1,-27,0,-24]"
