CSI_DATA,417313,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839421453,100,0,114,0,"[19,-32,24,-33,30,-35,33,-35,35,-35,37,-33,37,-30,37,-26,35,-24,35,-23,33,-24,35,-23,37,-23,37,-24,39,-24,40,-26,40,-28,44,-28,46,-28,48,-28,48,-28,49,-30,49,-28,49,-28,49,-24,48,-23,48,-23,48,-21,0,0,49,-23,49,-21,53,-21,53,-21,53,-21,53,-21,55,-19,55,-19,53,-19,53,-17,51,-16,48,-16,46,-16,44,-14,42,-12,42,-14,42,-12,42,-12,44,-12,46,-12,48,-12,49,-12,49,-10,53,-7,53,-3,51,-1,49,1,42,5]"
CSI_DATA,417314,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1839431521,100,0,114,0,"[19,-32,24,-34,29,-34,32,-34,34,-34,36,-32,36,-29,38,-27,36,-25,38,-22,36,-22,36,-22,36,-22,38,-24,39,-24,41,-25,44,-25,44,-24,48,-25,50,-25,50,-25,50,-24,50,-24,50,-24,51,-22,50,-20,51,-20,51,-19,0,0,51,-17,50,-15,53,-15,51,-15,55,-13,55,-12,55,-12,55,-12,55,-10,53,-10,51,-10,50,-10,46,-10,46,-8,43,-5,43,-6,43,-6,44,-5,44,-5,46,-3,48,-3,51,-1,51,0,51,1,51,3,50,6,46,10,41,12]"
CSI_DATA,417315,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1839441567,100,0,114,0,"[-29,-27,-29,-32,-29,-36,-27,-42,-25,-43,-23,-45,-20,-43,-18,-43,-16,-42,-14,-42,-12,-40,-12,-42,-12,-42,-12,-43,-12,-47,-12,-47,-14,-53,-12,-53,-12,-56,-10,-56,-10,-58,-9,-58,-9,-58,-7,-58,-7,-58,-3,-56,-3,-58,-3,-56,0,0,-1,-56,1,-56,3,-58,3,-56,3,-60,5,-60,7,-60,9,-60,9,-58,7,-54,9,-53,9,-53,9,-51,9,-49,10,-45,9,-45,9,-42,10,-43,10,-45,14,-47,14,-49,18,-51,20,-51,21,-49,23,-49,29,-47,29,-40,29,-34]"
CSI_DATA,417316,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1839451751,100,0,114,0,"[-32,-17,-36,-22,-38,-25,-39,-27,-39,-29,-39,-27,-38,-27,-38,-25,-36,-24,-34,-22,-36,-22,-36,-20,-38,-20,-39,-19,-39,-19,-43,-19,-46,-17,-50,-19,-51,-19,-53,-15,-53,-13,-55,-12,-53,-12,-55,-10,-53,-10,-53,-8,-53,-6,-53,-5,0,0,-55,-3,-53,-1,-53,-1,-55,0,-55,1,-55,3,-55,5,-57,6,-55,8,-55,10,-51,10,-48,12,-46,13,-44,13,-43,15,-41,15,-39,17,-39,19,-39,19,-41,20,-43,22,-43,24,-44,25,-44,24,-44,22,-44,22,-43,19,-41,15]"
CSI_DATA,417320,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839521612,100,0,114,0,"[-32,21,-37,23,-42,21,-42,19,-46,21,-46,19,-44,17,-44,16,-40,17,-42,16,-39,16,-40,16,-40,17,-39,19,-40,21,-42,23,-42,23,-46,26,-48,28,-49,26,-49,30,-49,33,-49,32,-48,33,-48,30,-46,30,-44,30,-44,30,0,0,-42,32,-42,32,-44,33,-46,35,-44,37,-46,37,-42,39,-46,39,-42,39,-42,37,-40,37,-37,37,-33,33,-33,35,-32,33,-28,33,-28,32,-28,33,-28,35,-28,35,-28,37,-32,39,-32,40,-33,39,-33,37,-35,35,-35,33,-35,30]"
CSI_DATA,417321,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839541508,100,0,114,0,"[39,7,42,10,46,12,48,16,48,17,48,17,42,19,44,19,42,17,40,17,40,16,39,16,42,16,42,14,44,14,46,14,49,14,51,16,55,16,55,16,56,16,58,14,55,14,56,12,53,14,53,12,53,12,55,12,0,0,55,12,51,10,55,12,55,10,58,10,58,10,58,10,56,8,56,8,55,7,55,5,51,3,48,3,48,3,46,1,46,1,44,1,46,0,48,0,46,0,48,0,49,0,51,0,55,1,53,3,53,7,49,8,44,8]"
CSI_DATA,417322,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839561545,100,0,114,0,"[-30,24,-35,24,-39,24,-40,24,-44,24,-44,23,-42,19,-42,19,-39,19,-40,17,-39,17,-39,17,-40,19,-40,19,-40,21,-42,23,-44,24,-48,24,-48,26,-49,26,-49,26,-49,28,-49,28,-49,28,-49,26,-48,26,-48,26,-46,24,0,0,-48,26,-48,26,-48,26,-49,28,-49,28,-51,28,-49,28,-49,28,-48,28,-49,28,-46,26,-42,28,-40,26,-39,26,-37,24,-37,24,-37,24,-37,24,-37,26,-39,26,-40,28,-42,28,-42,28,-46,26,-46,24,-46,23,-46,19,-42,16]"
CSI_DATA,417323,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839571617,100,0,114,0,"[3,-39,5,-42,8,-44,10,-46,14,-48,16,-46,16,-46,16,-42,16,-40,16,-40,16,-39,16,-40,16,-40,16,-42,16,-44,16,-46,17,-48,19,-49,19,-51,19,-51,19,-55,21,-55,21,-55,21,-55,19,-53,19,-51,19,-49,19,-49,0,0,19,-51,21,-51,23,-51,21,-51,23,-53,24,-55,23,-55,23,-55,21,-51,21,-51,19,-49,17,-49,16,-48,16,-44,17,-42,16,-42,14,-40,14,-40,16,-42,17,-44,16,-46,19,-48,19,-49,21,-49,23,-48,24,-46,26,-40,26,-37]"
CSI_DATA,417324,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839591524,100,0,114,0,"[17,-33,23,-37,26,-37,30,-39,32,-37,35,-37,32,-33,33,-32,33,-30,32,-30,32,-28,32,-28,32,-28,32,-30,33,-33,35,-33,37,-35,39,-33,42,-35,40,-35,42,-40,42,-39,42,-39,42,-37,40,-37,42,-37,40,-35,40,-35,0,0,40,-33,42,-33,46,-35,44,-35,46,-37,48,-35,46,-35,46,-37,44,-35,42,-33,42,-32,39,-33,39,-32,37,-32,35,-26,35,-28,32,-26,35,-28,35,-28,37,-28,37,-30,40,-28,40,-30,44,-30,46,-26,46,-24,44,-19,42,-16]"
CSI_DATA,417325,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1839601580,100,0,114,0,"[1,40,-1,44,-7,46,-8,48,-12,49,-12,49,-14,48,-16,44,-14,42,-14,42,-16,40,-16,40,-16,40,-16,42,-16,44,-17,46,-19,48,-21,48,-21,51,-23,51,-23,53,-21,53,-23,53,-23,53,-24,51,-24,49,-24,49,-24,49,0,0,-24,48,-28,48,-28,49,-28,51,-28,51,-30,51,-30,51,-30,51,-30,49,-28,49,-28,46,-28,46,-26,42,-24,42,-26,39,-23,39,-23,37,-23,37,-23,39,-24,39,-26,40,-30,40,-30,44,-33,42,-37,39,-37,37,-39,33,-35,26]"
