CSI_DATA,129059,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1915487776,100,0,114,0,"[39,58,39,65,37,71,32,74,28,80,24,76,21,76,16,69,14,64,10,60,10,58,8,56,10,55,10,53,8,55,8,53,8,55,7,56,7,55,8,53,7,48,7,48,5,42,5,40,5,37,5,35,5,32,5,30,0,0,5,28,5,30,5,30,7,32,7,33,7,35,5,35,8,37,8,39,10,35,10,37,10,37,12,37,10,35,12,35,12,35,12,35,12,35,12,37,12,39,12,39,12,40,12,42,16,44,16,44,12,42,10,42,8,39]"
CSI_DATA,129060,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1915497836,100,0,114,0,"[31,60,31,68,30,73,26,75,25,77,23,73,18,70,16,68,16,63,15,60,15,55,15,55,16,53,16,52,18,52,18,50,18,50,18,50,18,48,18,47,18,43,20,41,16,38,16,35,18,31,16,30,16,26,16,25,0,0,16,21,18,21,18,21,20,23,21,23,23,25,25,23,26,25,26,23,28,21,28,20,30,18,30,18,30,18,30,16,30,16,31,15,33,15,31,15,36,15,38,15,38,15,40,15,41,13,41,13,40,13,36,15,35,13]"
CSI_DATA,129061,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1915517611,100,0,114,0,"[-32,-63,-32,-69,-31,-76,-27,-77,-27,-79,-25,-72,-22,-72,-20,-65,-19,-63,-17,-62,-17,-58,-19,-57,-20,-53,-20,-51,-22,-51,-22,-51,-24,-51,-25,-53,-25,-51,-25,-50,-24,-43,-24,-43,-22,-41,-22,-38,-20,-34,-20,-31,-20,-27,-20,-25,0,0,-20,-22,-22,-22,-22,-20,-24,-22,-25,-22,-25,-22,-27,-20,-29,-22,-31,-20,-32,-20,-31,-17,-32,-17,-32,-15,-32,-13,-32,-12,-32,-12,-32,-10,-32,-8,-34,-10,-36,-8,-38,-10,-39,-8,-39,-6,-43,-6,-44,-5,-43,-5,-41,-5,-38,-6]"
CSI_DATA,129062,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1915537630,100,0,114,0,"[-67,27,-72,25,-77,22,-77,19,-79,19,-76,15,-76,13,-69,12,-63,10,-60,8,-57,10,-58,12,-57,12,-57,12,-57,13,-55,13,-55,15,-55,13,-55,15,-53,15,-48,15,-48,17,-44,15,-41,15,-39,15,-34,13,-32,15,-31,13,0,0,-27,13,-25,13,-25,13,-29,17,-27,17,-29,19,-27,19,-29,22,-29,22,-27,22,-25,22,-25,25,-24,24,-22,24,-20,24,-20,25,-20,27,-20,25,-20,27,-20,31,-20,31,-20,34,-20,36,-22,38,-22,38,-20,36,-22,34,-22,34]"
CSI_DATA,129063,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,1915547652,100,0,114,0,"[-10,-72,-5,-80,0,-83,7,-85,12,-83,14,-80,17,-76,21,-71,21,-64,23,-60,23,-56,21,-55,21,-56,23,-55,23,-56,23,-55,24,-53,26,-53,28,-53,26,-51,26,-48,26,-46,26,-42,24,-40,21,-35,21,-33,19,-32,19,-30,0,0,17,-26,17,-24,17,-26,19,-30,21,-28,21,-28,21,-28,23,-30,21,-30,19,-30,17,-30,19,-30,17,-28,17,-28,17,-28,17,-28,17,-28,17,-28,17,-28,19,-30,19,-32,21,-32,21,-33,23,-35,23,-33,24,-33,24,-30,24,-30]"
CSI_DATA,129064,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,1915567567,100,0,114,0,"[17,-69,24,-74,31,-76,36,-74,41,-70,43,-65,44,-62,44,-57,43,-51,43,-46,41,-44,39,-43,39,-41,39,-39,41,-41,41,-39,43,-39,43,-36,44,-36,43,-34,41,-32,41,-31,39,-27,38,-25,34,-22,32,-22,31,-20,29,-19,0,0,27,-17,27,-15,27,-15,27,-17,29,-17,29,-19,29,-15,31,-19,32,-19,29,-17,27,-19,27,-19,27,-19,25,-17,25,-17,25,-17,25,-17,25,-17,25,-17,29,-17,27,-19,31,-19,31,-20,34,-22,34,-20,34,-20,32,-17,34,-19]"
CSI_DATA,129065,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1915577654,100,0,114,0,"[16,60,16,66,11,73,6,73,3,76,1,73,-1,70,0,66,-3,61,-1,60,-3,55,-1,55,1,52,1,52,1,55,0,55,0,53,-1,53,0,53,0,52,1,48,0,48,0,45,0,42,1,40,1,37,1,35,3,32,0,0,3,29,1,29,3,29,3,30,3,30,4,32,4,30,6,34,4,34,8,32,8,30,8,30,9,30,9,29,8,27,9,27,11,27,13,27,13,29,14,30,16,32,16,34,16,34,19,35,21,35,21,35,17,34,16,32]"
CSI_DATA,129066,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1915587656,100,0,114,0,"[40,-50,47,-52,52,-53,53,-53,55,-57,52,-55,52,-52,48,-48,41,-47,41,-45,38,-43,36,-43,35,-43,33,-43,31,-45,31,-47,28,-48,30,-47,28,-48,26,-47,21,-45,20,-45,18,-43,16,-41,16,-38,13,-38,11,-36,10,-33,0,0,6,-30,5,-30,3,-30,1,-31,1,-33,0,-31,-1,-33,-3,-35,-5,-35,-5,-33,-6,-31,-6,-31,-8,-30,-10,-28,-10,-26,-13,-26,-15,-26,-16,-25,-16,-25,-20,-26,-21,-25,-23,-26,-25,-28,-26,-26,-30,-26,-30,-25,-28,-23,-26,-21]"
CSI_DATA,129067,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1915607619,100,0,114,0,"[-44,40,-52,41,-56,43,-58,43,-58,40,-56,40,-53,35,-52,33,-47,32,-44,32,-41,32,-40,32,-38,30,-36,32,-36,33,-35,35,-35,38,-35,36,-35,38,-32,36,-30,36,-29,36,-27,35,-26,33,-23,32,-21,30,-18,30,-16,27,0,0,-13,27,-13,27,-12,27,-12,30,-10,30,-12,30,-9,32,-10,33,-7,33,-6,33,-4,32,-3,32,-1,30,1,29,1,29,1,29,3,29,4,27,6,29,7,30,9,32,10,32,13,33,15,33,18,33,18,35,18,32,16,30]"
CSI_DATA,129068,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1915617653,100,0,114,0,"[-15,-58,-13,-64,-10,-67,-6,-67,-4,-70,-1,-67,1,-66,1,-61,1,-58,3,-55,1,-52,3,-52,4,-49,3,-49,3,-49,3,-49,3,-49,4,-52,4,-50,6,-49,4,-47,4,-47,6,-44,4,-41,4,-38,7,-36,6,-32,4,-32,0,0,4,-30,6,-30,6,-30,6,-32,6,-33,6,-33,6,-32,6,-35,6,-33,6,-33,6,-33,6,-32,4,-30,3,-29,3,-29,3,-29,3,-29,1,-29,0,-30,0,-30,-1,-32,-1,-33,-1,-33,-1,-36,-3,-36,-1,-36,-1,-36,0,-33]"
