CSI_DATA,177542,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-1646398073,100,0,114,0,"[22,-16,25,-15,27,-12,28,-11,29,-10,28,-9,27,-7,25,-6,23,-6,22,-5,20,-3,20,-5,19,-7,19,-7,19,-7,19,-9,20,-12,22,-14,23,-15,23,-16,23,-19,24,-20,25,-20,25,-20,27,-22,27,-20,27,-22,27,-22,0,0,27,-23,28,-22,29,-23,31,-25,31,-27,32,-27,33,-28,33,-31,33,-31,33,-32,33,-31,34,-29,32,-28,32,-29,32,-28,33,-27,33,-25,33,-27,34,-27,37,-27,40,-27,41,-25,46,-25,46,-24,46,-22,45,-18,45,-14,41,-10]"
CSI_DATA,177543,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-1646388009,100,0,114,0,"[-28,0,-32,-2,-32,-5,-32,-6,-32,-8,-30,-9,-28,-9,-26,-9,-25,-8,-22,-6,-21,-6,-20,-4,-21,-4,-21,-2,-22,-1,-22,1,-24,2,-24,4,-26,5,-25,6,-29,8,-30,9,-30,10,-30,10,-32,12,-33,12,-33,12,-33,13,0,0,-32,13,-33,14,-36,17,-34,17,-37,20,-38,21,-37,24,-38,24,-37,24,-37,26,-37,26,-37,26,-34,26,-34,26,-34,25,-36,26,-34,25,-36,26,-37,28,-37,28,-38,29,-41,28,-44,28,-46,28,-45,26,-45,24,-44,18,-41,14]"
CSI_DATA,177544,d8:b1:90:d9:de:f0,-55,11,-99,-39,57,116,-1646377982,100,0,114,0,"[-14,26,-17,26,-18,28,-20,26,-20,26,-20,25,-18,24,-18,21,-14,22,-14,20,-12,18,-10,18,-9,21,-8,21,-6,21,-5,21,-1,24,-1,25,1,26,2,28,5,29,8,32,8,30,9,32,9,33,9,33,10,33,10,33,0,0,14,33,16,34,17,33,21,34,22,36,24,36,28,34,29,36,29,34,32,34,33,33,33,32,32,29,33,28,33,28,33,28,34,26,34,28,36,26,37,28,38,29,40,29,42,30,41,33,40,34,38,33,36,33,30,30]"
CSI_DATA,177547,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-1646328005,100,0,114,0,"[-12,-24,-11,-28,-10,-32,-9,-32,-7,-31,-6,-29,-5,-28,-3,-27,-5,-25,-3,-25,-3,-23,-5,-20,-5,-20,-6,-20,-7,-19,-9,-20,-12,-20,-12,-23,-15,-23,-16,-23,-19,-23,-19,-23,-20,-24,-22,-24,-22,-24,-22,-24,-22,-25,-23,-27,0,0,-23,-25,-24,-27,-25,-28,-27,-25,-29,-25,-32,-25,-33,-27,-33,-25,-33,-25,-34,-25,-33,-25,-36,-25,-34,-25,-36,-24,-33,-25,-32,-27,-32,-24,-33,-25,-34,-25,-36,-29,-37,-31,-37,-34,-37,-34,-36,-36,-34,-40,-32,-38,-28,-37,-22,-34]"
CSI_DATA,177549,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,-1646298311,100,0,114,0,"[29,-11,32,-10,34,-7,37,-5,38,-4,37,-4,35,-2,32,-1,28,-2,26,-2,25,-1,25,-2,22,-5,23,-7,23,-7,22,-8,25,-13,25,-14,26,-16,25,-17,26,-19,28,-20,28,-22,29,-22,29,-23,29,-23,29,-25,29,-25,0,0,28,-26,29,-26,31,-28,29,-31,29,-32,29,-34,31,-35,32,-38,32,-40,29,-41,29,-41,29,-41,28,-38,28,-40,28,-38,28,-38,26,-38,28,-38,29,-40,31,-40,32,-41,35,-43,37,-43,38,-43,40,-41,40,-38,38,-34,37,-28]"
CSI_DATA,177550,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-1646278452,100,0,114,0,"[-21,23,-26,23,-27,20,-30,20,-31,20,-30,17,-31,14,-27,11,-24,11,-24,10,-23,11,-23,10,-20,11,-20,13,-20,13,-20,14,-21,17,-23,20,-23,21,-23,23,-24,24,-26,26,-27,26,-26,27,-27,26,-29,26,-29,26,-30,26,0,0,-30,27,-30,29,-31,29,-34,31,-34,31,-34,31,-36,34,-37,34,-36,36,-37,36,-36,36,-37,34,-36,33,-36,33,-36,33,-33,31,-36,30,-36,30,-37,30,-42,30,-43,30,-46,30,-49,29,-50,27,-52,26,-50,21,-49,17,-46,13]"
CSI_DATA,177551,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1646268045,100,0,114,0,"[-14,-25,-12,-29,-12,-32,-11,-33,-9,-33,-8,-32,-5,-31,-4,-28,-5,-26,-4,-25,-4,-25,-5,-24,-7,-22,-8,-22,-9,-21,-11,-22,-14,-24,-15,-25,-16,-25,-16,-26,-18,-25,-21,-26,-21,-28,-22,-28,-21,-29,-22,-29,-22,-29,-21,-31,0,0,-24,-31,-24,-32,-25,-32,-26,-33,-29,-32,-29,-33,-31,-33,-32,-36,-32,-35,-33,-35,-35,-33,-33,-33,-33,-33,-33,-33,-32,-33,-31,-32,-31,-32,-29,-33,-29,-33,-31,-38,-32,-39,-32,-42,-32,-43,-32,-45,-29,-48,-25,-46,-22,-45,-18,-40]"
CSI_DATA,177552,d8:b1:90:d9:de:f0,-58,9,-99,-35,59,116,-1646256575,98,0,106,0,"[93,0,70,0,40,0,110,0,20,0,-93,0,25,0,-86,0,32,0,-101,0,35,0,99,0,24,0,45,0,-7,14,-33,14,-67,14,119,14,99,14,58,14,34,14,33,14,-4,13,50,14,-9,13,85,14,0,0,0,0,85,14,-49,14,-55,14,-23,14,68,0,-16,14,-43,0,-50,14,40,0,-102,14,70,0,95,14,53,0,81,14,19,0,97,14,-13,0,-101,14,-16,0,-42,14,4,0,28,0,35,0,91,0,76,0]"
CSI_DATA,177553,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-1646238258,100,0,114,0,"[-15,-24,-15,-29,-15,-31,-14,-31,-13,-33,-13,-33,-10,-30,-8,-30,-8,-27,-7,-26,-7,-23,-8,-23,-10,-21,-11,-20,-11,-20,-14,-20,-17,-20,-17,-21,-20,-21,-21,-23,-24,-24,-26,-24,-27,-24,-27,-26,-27,-26,-29,-26,-29,-26,-30,-27,0,0,-30,-27,-31,-27,-33,-29,-33,-29,-34,-30,-37,-30,-39,-29,-39,-29,-39,-29,-40,-27,-42,-27,-40,-27,-40,-26,-40,-26,-39,-27,-37,-26,-37,-26,-37,-29,-37,-29,-40,-31,-40,-33,-40,-34,-42,-34,-43,-39,-40,-40,-36,-40,-31,-40,-27,-39]"
CSI_DATA,177554,d8:b1:90:d9:de:f0,-58,9,-99,-37,60,116,-1646227928,108,0,106,0,"[-103,13,-11,13,-73,13,-75,13,-67,13,101,13,-73,13,90,13,-70,13,108,13,-61,13,-85,13,-36,13,-32,13,5,0,32,0,71,0,109,0,-76,0,-60,0,-14,0,-39,0,17,0,-47,0,12,0,-74,0,0,0,0,0,-79,0,64,0,55,0,24,0,-68,13,-3,13,29,13,-5,13,-65,12,17,0,-108,12,41,0,-96,12,56,0,-57,12,37,0,-10,12,4,0,29,13,-56,13,56,13,89,13,60,13,11,13,56,13]"
