CSI_DATA,143413,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023656174,0,100,0,128,1,"[100,-64,5,0,0,-3,-5,-7,-9,-9,-13,-11,-17,-12,-21,-12,-23,-12,-25,-10,-25,-9,-25,-8,-24,-7,-22,-6,-19,-5,-15,-6,-11,-7,-7,-8,-2,-10,2,-11,6,-13,9,-15,11,-17,13,-18,14,-19,15,-20,16,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,14,-14,16,-15,17,-16,17,-16,17,-15,16,-13,15,-11,14,-8,13,-4,11,0,9,5,7,10,7,15,6,19,6,23,7,26,8,28,10,29,11,29,13,28,14,26,14,23,14,20,13,16,12,12]"
CSI_DATA,143414,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023644587,0,100,0,128,1,"[100,-64,5,0,-3,2,0,7,3,11,6,14,10,16,13,18,15,19,17,18,18,17,18,16,18,14,16,13,13,11,10,10,6,9,1,8,-3,7,-8,7,-12,7,-15,7,-19,7,-21,7,-23,7,-24,7,-24,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,11,-16,11,-18,12,-19,12,-19,12,-19,12,-18,10,-17,8,-15,5,-13,1,-11,-3,-8,-7,-6,-12,-4,-16,-3,-20,-2,-24,-2,-27,-3,-30,-4,-31,-5,-31,-6,-31,-7,-30,-9,-27,-10,-23,-9,-19,-9,-15]"
CSI_DATA,143415,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023634515,0,100,0,128,1,"[100,-64,5,0,-2,-3,-7,-4,-12,-4,-17,-3,-21,-2,-24,0,-26,2,-27,4,-27,5,-26,6,-24,6,-22,6,-19,5,-16,3,-13,0,-10,-4,-7,-7,-4,-11,-2,-15,0,-18,1,-21,2,-23,3,-24,4,-25,4,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-20,5,-22,6,-23,6,-23,6,-22,7,-21,7,-18,8,-15,8,-10,9,-6,10,-1,12,4,14,8,16,12,18,15,20,18,22,19,24,19,26,18,26,17,26,15,25,12,23,9,19,6,16,4]"
CSI_DATA,143416,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023624828,0,100,0,128,1,"[100,-64,5,0,1,-3,-1,-8,-5,-13,-8,-17,-12,-19,-15,-21,-17,-22,-19,-22,-21,-21,-21,-19,-21,-18,-19,-16,-16,-14,-12,-12,-8,-11,-3,-10,2,-10,7,-10,11,-10,15,-10,19,-10,21,-11,23,-11,24,-11,25,-11,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,19,-9,21,-9,22,-9,23,-9,22,-8,21,-7,19,-5,17,-2,14,1,10,5,7,9,3,13,0,17,-2,22,-4,25,-4,29,-4,31,-3,33,-1,34,0,34,2,32,4,30,5,26,6,21,6,17]"
CSI_DATA,143419,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023580395,0,100,0,128,1,"[100,-64,5,0,0,2,6,1,10,0,15,-1,18,-3,20,-5,21,-7,22,-8,22,-10,21,-11,19,-11,17,-10,15,-8,13,-6,10,-2,8,1,6,5,4,8,3,12,2,15,1,17,0,20,0,21,0,22,-1,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,16,-1,17,-1,19,-1,20,-1,20,-2,20,-3,18,-4,16,-5,13,-6,10,-8,6,-10,2,-12,-2,-15,-6,-17,-9,-20,-11,-22,-13,-24,-13,-26,-13,-27,-12,-28,-11,-27,-9,-25,-7,-23,-4,-19,-3,-16,-1]"
CSI_DATA,143420,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023567937,0,100,0,128,1,"[100,-64,5,0,-4,-1,-6,4,-7,9,-8,14,-8,18,-7,21,-6,23,-5,24,-3,25,-2,25,-1,23,-1,21,-2,18,-3,14,-4,10,-6,6,-8,2,-11,-2,-13,-5,-15,-8,-17,-11,-19,-12,-20,-14,-20,-15,-20,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-19,-5,-21,-6,-21,-6,-22,-7,-21,-7,-20,-7,-17,-7,-14,-8,-9,-9,-5,-10,0,-11,5,-12,9,-13,13,-15,17,-16,20,-18,21,-20,22,-21,21,-23,20,-24,18,-24,15,-23,12,-22,9,-19,6,-17]"
CSI_DATA,143421,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023556637,0,100,0,128,1,"[100,-64,5,0,1,2,7,1,11,-1,15,-4,18,-7,20,-10,21,-12,21,-14,21,-15,19,-16,18,-16,16,-14,14,-12,12,-8,10,-5,8,-1,7,4,6,8,4,12,4,16,3,19,3,21,2,23,2,24,2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,15,8,17,8,18,8,20,8,20,7,20,6,19,4,17,2,15,-1,12,-5,9,-9,5,-12,2,-16,0,-20,-2,-23,-4,-27,-5,-29,-5,-31,-4,-32,-3,-32,-1,-31,1,-28,2,-25,4,-20,4,-17,5]"
CSI_DATA,143422,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023527938,0,100,0,128,1,"[100,-64,5,0,2,2,6,-2,9,-6,12,-10,13,-14,14,-17,14,-20,14,-22,12,-23,11,-23,10,-22,8,-20,8,-17,8,-13,7,-9,8,-4,8,0,9,5,9,9,10,13,11,16,11,18,12,19,12,21,11,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,9,15,11,16,12,16,13,16,13,16,14,14,13,12,13,9,12,4,11,0,10,-5,8,-10,7,-14,7,-19,7,-23,7,-26,8,-28,9,-29,10,-29,11,-28,13,-27,14,-24,15,-20,14,-16,13,-13,12]"
CSI_DATA,143423,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023516759,0,100,0,128,1,"[100,-64,5,0,1,-2,0,-7,-2,-12,-4,-16,-7,-19,-10,-22,-12,-23,-14,-23,-15,-23,-16,-22,-16,-20,-14,-18,-12,-16,-9,-14,-5,-12,-1,-10,4,-9,8,-7,12,-6,16,-6,19,-6,22,-5,23,-5,24,-5,25,-4,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,19,-4,21,-4,22,-4,22,-3,22,-3,21,-2,18,-1,16,1,12,3,8,6,4,9,0,12,-4,15,-6,18,-9,22,-10,25,-10,27,-9,29,-8,30,-6,30,-4,30,-2,28,-1,25,1,21,1,17]"
CSI_DATA,143424,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2023503641,0,100,0,128,1,"[100,-64,5,0,3,1,5,-5,6,-11,7,-16,7,-20,6,-23,5,-26,3,-28,2,-28,0,-28,0,-26,-1,-23,0,-20,1,-16,3,-12,5,-8,8,-3,10,1,13,5,15,8,17,11,19,13,20,14,20,16,20,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,20,2,21,2,22,3,23,3,22,4,20,4,18,5,15,6,10,7,5,8,0,9,-5,11,-10,13,-14,15,-17,17,-20,19,-21,21,-22,23,-21,25,-20,26,-18,26,-15,25,-12,23,-9,20,-6,18]"
