CSI_DATA,170134,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1835781406,100,0,114,0,"[-10,31,-12,34,-15,37,-15,38,-15,37,-15,37,-15,34,-15,34,-13,32,-12,30,-10,29,-11,29,-11,28,-9,29,-8,29,-7,29,-7,31,-6,31,-5,33,-4,32,-4,33,-2,32,-1,31,1,31,0,30,1,30,2,29,2,28,0,0,3,29,4,28,3,29,3,29,4,31,4,30,5,30,4,31,4,29,4,29,3,27,4,28,3,25,3,23,3,22,3,21,3,20,4,19,4,19,4,19,5,20,6,21,6,21,5,21,4,20,5,19,4,19,3,15]"
CSI_DATA,170135,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1835760886,100,0,114,0,"[20,-25,22,-26,25,-28,27,-28,27,-28,27,-27,27,-25,25,-25,23,-24,22,-23,20,-22,20,-22,20,-23,19,-23,17,-24,16,-24,17,-25,17,-26,16,-28,16,-27,15,-28,13,-29,12,-28,9,-28,10,-27,10,-27,9,-26,9,-27,0,0,8,-25,6,-27,7,-27,8,-29,8,-29,7,-30,7,-30,8,-31,8,-27,8,-28,7,-26,6,-25,6,-23,5,-21,6,-20,5,-20,4,-19,5,-19,4,-19,4,-19,4,-20,3,-20,2,-20,3,-22,3,-19,3,-19,2,-18,3,-16]"
CSI_DATA,170154,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-1835451638,100,0,114,0,"[-13,-28,-13,-32,-12,-36,-10,-39,-8,-38,-7,-38,-5,-36,-4,-34,-3,-34,-3,-31,-2,-30,-3,-29,-2,-28,-3,-28,-2,-29,-4,-29,-3,-31,-2,-29,-3,-30,-3,-29,-3,-31,-4,-31,-5,-30,-3,-29,-4,-27,-4,-28,-5,-27,-4,-28,0,0,-3,-28,-3,-28,-1,-28,-2,-31,-1,-32,1,-32,1,-32,2,-32,3,-30,3,-29,3,-27,3,-28,4,-26,4,-25,5,-22,4,-21,5,-20,5,-20,6,-20,5,-21,5,-21,6,-22,4,-22,6,-23,7,-20,7,-20,8,-19,7,-16]"
CSI_DATA,170155,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,-1835441135,100,0,114,0,"[-31,-9,-34,-11,-37,-13,-38,-15,-37,-16,-36,-15,-33,-16,-32,-14,-31,-14,-30,-13,-29,-12,-29,-12,-28,-11,-29,-10,-29,-9,-29,-8,-29,-8,-31,-7,-30,-7,-31,-5,-30,-6,-31,-4,-29,-4,-30,-2,-30,-2,-27,-3,-28,0,-28,-1,0,0,-31,1,-29,0,-29,0,-31,0,-30,1,-32,-1,-31,0,-31,-2,-32,-1,-31,0,-29,0,-27,-1,-26,0,-24,-1,-24,0,-22,0,-21,0,-20,1,-21,1,-22,1,-23,2,-22,1,-22,1,-23,1,-24,2,-22,1,-19,1,-18,1]"
CSI_DATA,170156,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1835421292,100,0,114,0,"[31,-9,35,-8,38,-9,38,-8,39,-9,38,-8,35,-8,36,-7,34,-8,31,-9,29,-8,28,-9,29,-10,28,-10,26,-11,27,-12,27,-13,28,-15,28,-16,26,-17,26,-18,25,-19,23,-19,21,-21,21,-19,20,-19,20,-19,19,-20,0,0,18,-21,18,-22,18,-24,19,-23,19,-23,19,-25,19,-25,19,-25,18,-24,19,-24,17,-24,15,-21,14,-21,13,-20,13,-20,11,-18,11,-17,10,-19,9,-18,10,-20,9,-20,8,-20,8,-19,9,-22,10,-21,9,-19,7,-19,7,-17]"
CSI_DATA,170157,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1835401662,100,0,114,0,"[18,-26,21,-28,24,-29,26,-28,28,-28,28,-26,28,-24,27,-22,27,-21,27,-18,24,-18,24,-18,24,-18,25,-18,24,-18,24,-18,24,-17,25,-18,25,-18,26,-19,24,-19,25,-18,24,-17,24,-17,24,-18,22,-18,23,-16,23,-17,0,0,25,-16,23,-14,24,-15,26,-16,26,-15,29,-14,28,-12,29,-11,28,-10,28,-11,27,-9,26,-9,23,-8,23,-7,23,-7,21,-4,20,-5,20,-5,21,-5,22,-4,22,-3,22,-4,21,-3,22,-3,23,-1,22,0,20,0,18,0]"
CSI_DATA,170158,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1835391645,100,0,114,0,"[24,-20,27,-21,29,-23,31,-23,31,-23,31,-22,29,-20,29,-20,26,-19,25,-17,24,-18,23,-17,22,-18,22,-19,21,-20,20,-20,21,-21,20,-22,21,-24,19,-23,19,-25,18,-26,16,-25,15,-26,14,-23,13,-25,11,-25,13,-24,0,0,13,-25,10,-25,12,-27,12,-27,12,-28,13,-28,12,-28,14,-29,14,-28,13,-27,11,-27,10,-25,9,-24,9,-23,8,-21,8,-21,7,-20,8,-21,7,-20,7,-20,7,-20,6,-21,5,-21,5,-23,6,-22,6,-21,4,-19,4,-17]"
CSI_DATA,170159,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,-1835371635,100,0,114,0,"[13,-27,16,-30,17,-32,18,-32,18,-33,18,-31,18,-31,16,-30,14,-29,13,-28,11,-27,10,-26,10,-27,9,-27,8,-27,6,-27,6,-29,6,-29,4,-30,3,-30,2,-30,0,-32,-1,-30,-3,-28,-3,-28,-3,-28,-4,-27,-6,-28,0,0,-6,-25,-8,-28,-7,-27,-8,-29,-9,-29,-10,-30,-11,-30,-10,-30,-9,-28,-9,-28,-9,-27,-9,-25,-9,-23,-9,-22,-9,-19,-9,-18,-10,-18,-9,-18,-11,-17,-11,-19,-13,-18,-13,-18,-15,-18,-14,-19,-13,-16,-12,-16,-13,-16,-10,-14]"
CSI_DATA,170160,d8:b1:90:d9:de:f0,-65,11,-99,-33,66,56,-1835361210,100,0,114,0,"[28,16,30,20,31,22,31,25,30,26,29,26,27,26,25,25,24,24,22,22,21,22,20,21,21,20,21,20,22,20,23,21,23,20,23,21,24,21,23,20,24,20,24,20,23,19,24,18,24,18,23,18,23,17,24,17,0,0,23,18,22,17,24,19,24,19,23,20,24,21,24,21,22,23,23,21,21,20,21,20,18,19,17,18,16,18,16,15,16,16,14,16,14,14,16,15,15,16,16,17,15,17,15,17,16,18,17,16,14,16,11,17,11,15]"
CSI_DATA,170161,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,-1835344211,100,0,228,0,"[-22,2,-28,-2,-32,-7,-35,-12,-35,-15,-37,-19,-34,-21,-78,-1,-30,-19,-26,-17,-24,-16,-20,-15,-16,-14,-13,-14,-10,-13,-6,-13,-3,-13,-1,-12,1,-12,2,-13,3,-12,-23,-11,2,-8,0,-6,-1,-2,-2,1,-4,4,-5,8,0,0,-4,19,-4,23,-4,26,-3,30,-1,32,1,34,34,0,2,33,3,30,3,26,1,22,1,17,-1,13,-3,8,-4,6,-5,3,-7,1,-7,0,-8,0,-10,0,-118,16,-8,2,-7,2,-5,4,-3,6,1,6,3,6,4,6,10,4,14,-4,8,-13,-2,-17,-13,-13,-19,-4,-17,6,-44,-3,1,20,14,16,23,4,23,-13,8,-26,-13,-26,-30,-8,-30,16,-8,32,16,29,31,7,25,-15,6,-25,-8,-30,-17,-5,-13,5,-7,10,-1,11,4,11,10,5,0,0,6,-10,-3,-11,-11,-5,-10,4,0,10,7,3,6,26,-5,-10,-14,1,-8,15,8,20,22,5,20,-14,1,-25,-16,-17,-23,1,-13,17,3,20,14,8,14,-4,-5,-10,-3,-7,-4,-1,0,1,1,-2,-2,-5,-6,-2,-6,3]"
