CSI_DATA,81394,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1164508231,100,0,228,0,"[13,2,12,1,11,1,8,1,5,1,1,3,-3,4,-42,-135,-10,8,-13,11,-16,16,-18,19,-19,23,-20,27,-21,30,-20,33,-20,35,-19,38,-17,36,-13,34,-11,30,-24,48,-4,16,-3,8,-1,1,-1,-8,0,-15,1,-19,0,0,1,-28,1,-33,0,-34,1,-34,1,-32,2,-30,9,0,5,-19,8,-13,10,-6,13,-1,18,4,20,9,24,13,25,15,27,17,28,18,30,18,31,19,31,20,40,1,28,19,25,18,20,17,15,15,9,13,1,11,-4,8,1,15,10,6,8,-3,0,-4,-4,2,2,8,11,4,5,-1,2,-17,-12,-12,-18,1,-12,13,2,18,12,10,13,-1,8,-6,3,-5,5,-5,5,-11,-3,-19,-23,-16,-42,27,-23,32,5,43,39,26,47,-9,25,-40,-11,-45,0,0,-36,10,-16,30,6,27,18,11,13,-3,5,-4,9,-24,10,-1,13,-11,0,-23,-18,-19,-28,-1,-20,20,0,28,18,19,24,1,17,-13,4,-18,-5,-13,-10,-8,18,17,-15,1,-16,10,-8,23,9,26,26,16,32,-4,20,-24]"
CSI_DATA,81395,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1164528094,100,0,228,0,"[9,-9,9,-9,8,-8,6,-6,4,-2,1,1,-1,5,-42,-135,-3,13,-4,18,-4,23,-4,26,-4,31,-3,35,-3,39,-2,41,-1,43,0,43,1,41,2,39,2,32,-24,48,1,18,1,9,0,1,-1,-6,-2,-13,-3,-20,0,0,-5,-28,-5,-32,-5,-33,-4,-33,-3,-32,-2,-30,8,0,3,-19,6,-12,9,-6,12,0,16,6,18,12,20,16,23,19,24,21,24,24,25,25,25,27,25,27,-65,0,21,27,17,25,13,24,8,20,2,16,-2,11,-6,6,12,8,12,-3,2,-9,-4,-3,-2,5,6,5,11,-4,2,-5,-9,-15,-19,-2,-15,11,-1,19,12,13,17,1,11,-8,2,-10,0,-5,2,-5,0,-11,-11,-17,-27,-6,-28,41,-12,38,20,40,46,16,43,-23,13,-46,-21,-41,0,0,-34,18,-11,34,13,25,20,8,13,-5,4,-4,4,-25,10,-1,12,-11,1,-24,-17,-20,-30,-2,-23,19,-3,28,16,21,25,4,18,-11,5,-17,-4,-13,-9,-9,13,23,-13,-2,-17,4,-15,17,-1,26,16,25,30,9,28,-11]"
CSI_DATA,81396,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,1164547923,100,0,228,0,"[-10,9,-10,9,-9,8,-7,5,-4,3,-2,-1,0,-4,-43,-139,2,-15,2,-19,1,-23,1,-28,0,-33,-3,-36,-5,-39,-8,-41,-10,-42,-13,-42,-14,-40,-14,-35,-13,-29,-24,49,-7,-15,-3,-8,1,-2,5,4,10,10,14,15,0,0,22,21,24,23,26,24,27,23,26,23,23,22,-54,0,13,16,7,14,-1,13,-7,11,-14,9,-19,8,-23,8,-28,7,-30,8,-33,8,-35,9,-35,9,-35,9,-53,16,-34,8,-30,5,-27,3,-22,-1,-16,-4,-10,-7,-4,-10,-11,-10,-11,2,-3,7,4,2,1,-5,-8,-4,-13,5,-2,5,11,14,20,1,15,-15,-1,-20,-14,-13,-16,2,-8,10,0,10,2,5,1,5,4,11,16,11,28,-3,10,-52,-5,-41,-36,-27,-47,8,-28,41,9,48,40,26,0,0,20,-34,-10,-34,-26,-14,-22,4,-8,11,-1,8,15,24,-5,10,2,19,19,15,28,-2,20,-23,-2,-30,-22,-19,-28,1,-16,19,0,22,13,14,16,2,13,-4,-26,0,5,-11,1,-17,-11,-20,-23,-10,-28,9,-16,26,4,29]"
CSI_DATA,81397,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,1164558139,100,0,228,0,"[-13,4,-11,5,-10,5,-8,3,-5,1,-2,-1,0,-4,-43,-139,1,-15,1,-19,0,-23,-1,-27,-3,-32,-8,-34,-11,-36,-15,-39,-19,-39,-22,-36,-23,-33,-23,-29,-22,-23,-24,49,-11,-13,-4,-8,1,-3,7,0,14,2,21,3,0,0,30,2,33,1,34,0,34,-1,32,-1,30,-1,13,1,21,1,15,4,9,9,5,13,1,16,-2,21,-4,24,-5,28,-4,30,-3,33,-4,35,-2,36,-2,36,-21,17,-1,34,-1,30,-2,27,-4,22,-7,16,-8,10,-10,4,-7,-13,-13,-2,-4,5,2,2,1,-4,-7,-5,-13,4,-3,5,11,15,20,2,14,-14,-2,-20,-14,-10,-16,3,-7,11,1,9,3,5,3,5,8,10,20,4,26,-14,-7,-52,-22,-34,-43,-8,-36,28,-3,48,33,34,46,0,0,0,-4,-39,-28,-20,-28,5,-13,17,1,15,3,8,28,7,5,11,16,9,22,-5,13,-24,-8,-27,-27,-11,-27,10,-10,26,9,23,20,8,17,-7,8,-15,-1,-14,-5,23,-11,-9,-17,-3,-21,8,-11,23,7,28,24,17,29,-4]"
CSI_DATA,81398,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,1164568195,100,0,228,0,"[13,-4,12,-4,10,-4,8,-3,4,0,1,2,-1,5,-41,-131,-5,14,-5,17,-5,22,-4,28,-4,31,-2,35,1,38,4,41,7,41,10,41,12,39,14,34,13,29,-23,47,7,15,4,8,-2,2,-5,-4,-11,-7,-16,-12,0,0,-25,-15,-28,-16,-29,-16,-30,-15,-29,-14,-26,-13,25,16,-15,-10,-10,-10,-2,-10,3,-11,10,-12,14,-13,17,-15,21,-17,23,-19,23,-21,24,-23,24,-24,23,-25,-26,0,22,-23,20,-21,19,-16,16,-12,15,-6,12,-1,8,4,6,13,12,2,5,-5,-3,-4,-3,4,5,6,12,-2,3,-4,-7,-15,-19,-4,-16,11,-2,19,12,13,16,1,8,-8,1,-8,-1,-4,1,-6,-3,-12,-16,-12,-28,3,-10,50,6,39,37,24,46,-12,22,-42,-14,-43,-41,-17,0,0,-12,35,16,29,26,6,19,-10,4,-13,0,-7,-20,-16,2,-11,-7,-15,-20,-8,-23,11,-10,26,13,25,26,7,23,-12,5,-22,-11,-19,-16,-5,-14,5,-7,11,21,-13,1,13,8,13,19,7,23,-6,15,-22,-3,-29,-21,-17]"
CSI_DATA,81399,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,1164587739,100,0,228,0,"[0,11,0,11,0,9,0,6,-1,3,-2,-1,-4,-4,-40,-127,-10,-11,-14,-14,-18,-15,-21,-17,-26,-18,-30,-18,-33,-17,-37,-17,-38,-15,-39,-13,-38,-10,-35,-8,-31,-5,-22,45,-17,-2,-9,-1,-2,0,5,0,11,-1,17,-2,0,0,25,-3,28,-5,29,-5,30,-7,28,-6,26,-6,-8,0,17,-1,11,2,6,6,1,9,-2,14,-6,18,-7,21,-9,23,-9,27,-10,28,-11,29,-10,30,-10,32,121,16,-10,29,-10,27,-10,22,-10,17,-10,10,-9,4,-7,-1,-16,4,-5,13,5,8,6,-1,-1,-6,-8,1,-4,10,1,3,15,1,10,-13,-2,-17,-14,-8,-15,4,-6,11,2,10,5,4,3,1,3,5,11,6,19,-4,15,-22,-32,-35,-33,-19,-41,11,-20,41,15,43,42,17,41,-17,0,0,-16,-32,-31,-9,-23,14,-6,20,6,11,6,3,23,-1,3,8,11,8,19,-3,14,-19,-5,-23,-21,-14,-25,6,-13,20,5,20,17,9,16,-3,9,-9,2,-10,-11,20,-5,-10,-11,-9,-18,-1,-19,13,-7,25,11,25,23,10]"
CSI_DATA,81400,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,1164597914,100,0,228,0,"[2,13,2,12,2,11,0,7,-1,4,-1,0,-4,-4,-41,-131,-10,-11,-13,-14,-17,-16,-20,-19,-24,-21,-28,-21,-31,-22,-34,-22,-37,-22,-38,-20,-37,-19,-34,-16,-29,-13,-23,47,-16,-6,-7,-4,-1,-1,5,1,12,1,19,2,0,0,28,4,31,4,32,5,31,5,30,5,28,6,5,1,17,7,11,8,4,10,-2,11,-7,12,-14,13,-17,14,-21,15,-23,16,-25,16,-26,19,-29,17,-29,17,19,16,-28,15,-26,13,-23,10,-20,5,-15,1,-11,-4,-5,-6,-14,4,-4,12,5,7,5,-2,-3,-4,-7,3,-3,12,2,4,16,1,12,-13,-2,-17,-14,-11,-16,2,-8,12,2,12,6,6,3,2,4,6,10,6,20,-1,19,-21,-23,-44,-29,-26,-43,1,-31,33,3,47,35,31,44,-2,0,0,-3,-38,-25,-22,-28,2,-14,15,1,14,3,5,23,12,-1,10,8,14,20,5,22,-12,7,-26,-13,-24,-25,-7,-22,11,-7,23,8,19,15,7,15,-2,10,-7,-23,7,2,-11,-3,-15,-14,-14,-23,-2,-22,14,-8,28,10,26]"
CSI_DATA,81401,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,1164608037,100,0,228,0,"[13,4,13,3,11,2,8,2,4,1,0,1,-4,3,-40,-127,-11,7,-15,10,-17,14,-19,18,-20,22,-20,27,-21,30,-19,33,-18,37,-15,38,-11,38,-9,34,-6,30,-22,45,-2,16,-2,8,-1,1,-3,-6,-4,-13,-6,-18,0,0,-10,-26,-13,-27,-14,-29,-15,-28,-15,-28,-14,-25,121,16,-7,-18,-3,-14,2,-9,7,-7,13,-4,18,-2,22,-2,26,-2,28,-2,29,-3,31,-4,32,-5,32,-5,50,1,30,-6,28,-5,25,-3,20,0,16,2,9,6,5,8,-2,15,8,8,8,-2,-1,-5,-5,2,0,8,11,5,5,-2,3,-17,-11,-14,-18,0,-11,14,2,17,13,8,13,-2,5,-6,2,-5,4,-4,4,-11,-4,-18,-22,-14,-35,32,-16,34,15,40,41,16,42,-19,13,-43,-21,-38,0,0,-30,21,-3,32,17,21,20,2,10,-7,3,-6,-7,-22,7,-6,3,-16,-11,-18,-25,-4,-22,16,-3,28,17,21,26,2,18,-15,2,-21,-11,-15,-15,-3,-11,4,25,2,-5,10,0,15,10,16,21,7,25,-9,11,-25,-7,-26]"
CSI_DATA,81402,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,1164627968,100,0,228,0,"[14,-3,14,-3,12,-3,8,-2,5,0,2,2,-2,5,-41,-131,-7,12,-11,14,-12,19,-14,23,-14,26,-15,31,-15,34,-15,37,-13,39,-12,40,-10,39,-8,35,-6,30,-23,47,-4,16,-3,7,-3,1,-3,-7,-3,-13,-3,-20,0,0,-6,-29,-5,-31,-6,-33,-6,-34,-5,-33,-4,-30,-31,16,0,-21,3,-16,7,-10,11,-3,15,1,19,5,21,7,24,11,26,12,28,14,29,15,30,15,31,15,17,1,29,16,25,17,21,16,14,15,8,14,2,13,-4,10,4,14,11,4,6,-4,-2,-3,-3,4,4,7,13,0,4,-4,-2,-17,-16,-10,-20,5,-8,17,6,17,14,6,13,-4,5,-8,1,-6,3,-5,3,-12,-6,-17,-23,-11,-37,33,-16,35,13,41,42,19,44,-16,19,-42,-17,-41,0,0,-34,14,-13,31,10,25,20,10,13,-3,6,-4,3,-28,10,-4,10,-15,-4,-23,-22,-15,-29,5,-17,24,4,28,22,17,24,-2,15,-17,0,-20,-10,-14,-13,-5,16,17,-13,6,-11,14,-2,21,12,22,25,11,29,-7,16,-24]"
CSI_DATA,81403,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,1164638198,100,0,228,0,"[-10,8,-10,8,-9,6,-7,5,-4,2,-2,-1,1,-5,-40,-127,5,-11,7,-16,8,-19,9,-23,9,-28,8,-31,9,-35,8,-38,7,-39,6,-40,5,-39,4,-34,3,-30,-22,45,3,-15,2,-7,2,-1,2,7,2,13,2,18,0,0,3,28,2,30,2,32,2,32,2,31,0,29,-16,16,-3,19,-5,14,-8,7,-10,2,-14,-5,-15,-8,-17,-14,-19,-17,-20,-19,-20,-21,-21,-23,-22,-25,-21,-26,74,16,-18,-26,-15,-23,-11,-22,-6,-19,-1,-16,4,-10,7,-6,-9,-10,-11,1,-4,7,4,3,2,-5,-6,-6,-13,2,-4,5,6,16,17,6,17,-8,5,-18,-9,-15,-16,-3,-10,6,-3,8,0,5,-2,3,-2,10,7,17,23,10,33,-33,16,-33,-13,-39,-39,-18,-42,15,-19,40,15,40,0,0,34,-11,14,-28,-8,-26,-17,-9,-14,2,-6,3,-7,23,-10,1,-13,11,-2,21,16,20,28,3,22,-17,5,-28,-15,-22,-23,-5,-19,9,-6,18,4,16,9,8,-7,-21,14,0,15,-7,11,-16,0,-25,-16,-21,-28,-6,-26,11]"
