CSI_DATA,261509,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-636059969,100,0,228,0,"[6,25,4,30,1,33,0,34,0,34,-1,32,-1,30,-49,-156,4,24,5,21,8,18,10,18,13,17,16,16,18,16,20,16,21,17,22,16,22,16,20,18,17,17,-28,53,6,17,2,17,-4,16,-10,13,-14,10,-20,9,0,0,-28,5,-33,5,-36,2,-40,1,-41,0,-44,0,-117,18,-42,0,-41,0,-37,1,-34,2,-29,4,-25,6,-21,10,-18,10,-14,12,-13,17,-12,18,-12,22,-12,25,-154,20,-16,29,-21,29,-25,26,-29,20,-30,12,-32,4,-29,-4,4,-28,-12,-24,-20,-13,-21,0,-18,8,-13,16,-4,20,9,48,18,14,26,-1,21,-17,4,-29,-17,-25,-30,-6,-26,17,-6,30,17,26,29,4,21,-20,-4,-28,-24,-13,-12,29,-6,26,17,22,29,1,20,-21,-1,-29,-22,-18,0,0,-20,18,0,26,14,18,22,4,16,-8,8,-14,-42,-14,-5,-13,-12,-10,-17,-4,-21,6,-13,21,2,28,20,21,30,1,24,-20,4,-33,-20,-25,-32,-6,-28,18,-20,60,17,24,28,4,18,-17,-2,-21,-20,-9,-20,9,-5,22]"
CSI_DATA,261510,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-636049863,100,0,228,0,"[-2,-25,-1,-31,1,-33,2,-34,3,-33,3,-32,1,-28,-47,-151,-2,-23,-5,-20,-6,-18,-10,-15,-14,-14,-16,-12,-19,-12,-20,-12,-23,-12,-24,-12,-24,-14,-22,-14,-19,-15,-27,51,-10,-14,-3,-14,1,-12,7,-11,14,-10,18,-9,0,0,28,-7,32,-5,36,-3,38,-3,41,-3,44,-3,114,1,42,-3,40,-3,37,-5,33,-5,28,-6,24,-7,19,-11,14,-12,11,-15,9,-16,6,-22,5,-24,5,-27,126,0,9,-32,12,-33,18,-32,22,-27,25,-20,28,-11,28,-2,-3,27,11,23,20,11,22,0,16,-7,11,-14,5,-18,-5,-46,-19,-14,-25,0,-22,16,-5,28,16,24,29,7,27,-15,7,-31,-16,-25,-29,-2,-19,19,3,25,23,11,7,-28,2,-27,-19,-19,-29,2,-18,24,5,31,24,18,0,0,15,-24,-2,-25,-18,-15,-22,0,-14,11,-3,14,46,9,6,10,10,7,16,2,19,-7,11,-20,-3,-25,-23,-19,-31,2,-22,23,0,33,22,24,32,1,23,-22,6,-62,-20,-22,-25,1,-12,18,6,19,20,3,15,-14,-1,-23]"
CSI_DATA,261511,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-636036288,100,0,228,0,"[-17,18,-22,20,-26,20,-27,18,-27,17,-26,17,-22,16,-46,-147,-16,16,-12,16,-8,16,-6,17,-2,18,0,21,1,22,3,23,5,26,5,26,5,27,2,25,0,23,-26,50,-5,17,-8,12,-12,7,-15,3,-17,-1,-21,-5,0,0,-23,-15,-27,-17,-28,-20,-30,-23,-31,-25,-32,-26,17,18,-32,-26,-31,-23,-28,-21,-27,-17,-25,-13,-22,-8,-21,-5,-18,0,-18,3,-17,7,-18,10,-18,13,-21,17,89,18,-27,18,-30,17,-32,12,-35,6,-33,0,-30,-8,-23,-16,23,-11,12,-22,-1,-23,-12,-17,-16,-8,-18,0,-17,8,-31,35,1,23,16,20,26,5,23,-13,8,-27,-13,-27,-28,-10,-26,13,-7,28,16,22,27,2,16,-20,-6,-23,-25,13,-21,15,-1,27,21,20,28,-2,17,-22,-5,-28,0,0,-27,2,-16,21,1,25,13,16,18,3,15,-7,-23,-37,3,-13,-2,-15,-11,-12,-20,-6,-22,7,-12,22,6,28,25,17,31,-3,21,-23,-1,-31,-23,-22,-31,0,-45,39,1,28,20,15,21,-5,7,-18,-12,-15,-21,2,-12,18]"
CSI_DATA,261512,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-636025735,100,0,228,0,"[-8,-25,-7,-30,-5,-32,-3,-33,-2,-32,-2,-31,-3,-28,-46,-147,-7,-21,-8,-18,-10,-16,-12,-13,-16,-11,-17,-10,-20,-8,-23,-8,-26,-8,-25,-8,-26,-8,-23,-10,-21,-11,-26,50,-12,-13,-6,-15,-1,-15,5,-16,10,-15,16,-15,0,0,23,-15,28,-15,32,-15,36,-15,37,-15,39,-15,94,1,39,-15,37,-15,32,-15,28,-15,23,-13,20,-13,15,-15,10,-16,6,-17,2,-20,0,-20,-2,-23,-3,-27,-27,18,-2,-32,1,-35,6,-35,12,-33,17,-28,23,-21,26,-12,0,26,15,21,22,8,21,-2,16,-11,8,-16,1,-20,-16,-45,-20,-10,-25,5,-17,21,1,27,21,21,31,1,22,-21,1,-30,-22,-21,-28,2,-15,22,8,25,23,5,1,-28,-1,-25,-23,-13,-26,8,-11,26,11,27,27,10,0,0,10,-25,-10,-23,-21,-11,-21,5,-11,15,-1,16,46,-2,10,10,13,5,17,-2,16,-13,3,-23,-13,-23,-27,-10,-28,12,-12,28,10,30,27,15,31,-8,16,-28,-11,-59,-25,-13,-23,10,-6,20,12,15,18,-2,8,-18,-8,-20]"
CSI_DATA,261531,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-635785797,100,0,228,0,"[-2,25,-7,29,-9,31,-11,31,-12,31,-11,28,-10,27,-47,-151,-3,23,0,20,2,19,5,18,9,16,11,16,14,16,16,16,18,18,19,19,19,19,18,19,15,19,-27,51,6,16,0,15,-5,12,-10,11,-15,9,-20,7,0,0,-27,2,-33,2,-36,1,-38,0,-41,0,-42,-1,-120,18,-42,0,-40,0,-37,1,-32,2,-28,3,-23,6,-19,9,-15,11,-11,15,-9,16,-6,19,-6,23,-6,25,-44,19,-9,31,-12,32,-18,31,-22,27,-25,19,-29,12,-28,2,11,-23,-3,-24,-15,-18,-20,-6,-19,2,-15,10,-10,18,-6,46,14,19,24,6,24,-11,11,-25,-9,-27,-27,-12,-29,10,-14,28,10,27,27,9,22,-14,2,-25,-19,-15,-12,25,-9,24,15,22,28,2,20,-20,-1,-28,-22,-19,0,0,-19,18,0,27,15,18,20,3,16,-9,7,-14,-44,-15,-5,-12,-11,-10,-18,-3,-20,6,-12,20,3,27,23,19,31,0,23,-20,2,-33,-20,-24,-32,-2,-25,20,-10,60,18,22,25,0,12,-18,-6,-19,-19,-3,-15,14,1,22]"
CSI_DATA,261538,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-635708231,100,0,228,0,"[25,-1,30,2,31,6,32,7,32,7,30,7,27,7,-46,-147,22,2,20,0,18,-3,17,-6,17,-10,17,-12,17,-13,18,-16,18,-18,18,-18,20,-18,21,-16,20,-12,-26,50,17,-3,15,2,12,7,10,12,7,17,3,21,0,0,-2,28,-5,32,-6,35,-10,39,-12,40,-12,40,-99,18,-13,39,-12,37,-12,33,-8,31,-6,27,-2,23,1,21,3,20,8,16,12,16,13,16,17,16,20,17,-96,0,23,23,21,28,16,31,10,33,1,33,-6,31,-13,26,-25,-7,-23,7,-15,17,-3,21,5,18,12,15,18,6,46,2,16,-15,5,-25,-12,-22,-26,-10,-27,10,-13,26,8,28,26,13,27,-10,10,-26,-12,-23,-26,-3,-16,18,23,15,22,11,23,-12,6,-27,-16,-23,-28,-5,-23,17,0,0,15,23,26,6,21,-10,10,-20,-3,-17,-12,-12,-27,36,-15,1,-15,7,-10,15,0,22,15,20,27,6,26,-12,12,-28,-10,-30,-28,-16,-32,8,-18,27,5,32,46,37,27,-5,13,-22,-7,-21,-18,-5,-12,13,3,21,20,11]"
CSI_DATA,261540,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-635686244,100,0,228,0,"[26,5,30,9,33,10,33,12,33,12,32,10,29,8,-49,-156,24,1,21,-2,18,-5,18,-9,16,-13,14,-16,13,-20,13,-22,12,-25,12,-25,12,-26,12,-24,12,-21,-28,53,14,-12,14,-8,16,-1,16,5,16,10,17,16,0,0,18,24,20,28,24,30,22,34,24,37,28,37,-122,0,28,36,26,32,25,29,25,24,24,20,22,13,21,8,21,2,20,-2,20,-6,20,-10,21,-14,22,-17,-96,0,28,-21,32,-20,34,-16,36,-10,36,-2,33,4,28,13,-25,-13,-26,4,-18,16,-6,21,4,21,12,16,20,8,49,1,17,-17,2,-26,-16,-22,-29,-6,-26,16,-8,30,17,28,32,6,25,-18,1,-30,-22,-18,-26,8,-8,25,30,2,28,-1,16,-25,-10,-28,-28,-12,-28,14,-6,30,0,0,28,9,24,-14,8,-25,-9,-21,-17,-9,-18,2,14,46,-8,13,-1,17,8,17,21,12,26,-4,18,-22,-1,-32,-25,-22,-34,1,-25,25,0,36,25,25,34,0,48,-42,-1,-29,-22,-16,-22,6,-5,21,16,14,22,-5,10,-21]"
CSI_DATA,261541,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-635675925,100,0,228,0,"[-25,3,-28,2,-31,1,-32,0,-31,0,-30,0,-26,1,-46,-147,-21,6,-17,8,-15,11,-12,13,-10,16,-7,18,-6,20,-5,22,-3,25,-3,26,-3,27,-3,25,-6,23,-26,50,-10,16,-12,11,-13,7,-16,1,-18,-2,-21,-6,0,0,-23,-13,-27,-17,-30,-20,-31,-21,-33,-22,-35,-22,-31,17,-35,-21,-32,-18,-31,-15,-28,-12,-26,-7,-22,-3,-21,1,-18,5,-16,10,-13,12,-13,16,-12,18,-13,22,-139,18,-18,27,-21,27,-23,25,-27,21,-30,15,-31,6,-30,-1,25,6,23,-10,13,-20,1,-22,-8,-17,-16,-11,-20,-2,-44,13,-10,21,5,23,21,15,26,-3,17,-21,-2,-28,-23,-18,-30,3,-16,25,8,26,23,8,20,-13,-1,-23,-27,7,-23,10,-5,26,17,21,27,1,18,-21,-2,-28,0,0,-26,0,-17,20,1,23,13,16,18,2,16,-7,-25,-36,2,-16,-5,-16,-15,-12,-22,-2,-21,13,-7,26,13,26,28,10,28,-12,12,-28,-12,-30,-30,-12,-28,12,-26,52,12,25,22,6,16,-13,-2,-18,-17,-6,-16,11,-1,21]"
CSI_DATA,261542,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-635665395,100,0,228,0,"[3,-25,6,-29,7,-32,10,-32,10,-32,9,-31,6,-28,-47,-151,0,-23,-2,-20,-6,-18,-7,-16,-12,-14,-16,-14,-18,-12,-20,-12,-23,-12,-24,-12,-24,-12,-23,-12,-20,-14,-27,51,-12,-15,-7,-15,-1,-16,2,-16,7,-18,14,-18,0,0,22,-19,25,-20,28,-23,31,-24,33,-24,33,-25,41,1,32,-27,29,-27,27,-25,22,-25,16,-23,11,-23,6,-20,1,-19,-3,-19,-7,-19,-10,-19,-14,-20,-16,-22,-164,19,-19,-25,-18,-31,-15,-32,-10,-34,-2,-34,5,-32,11,-28,-14,23,2,25,15,19,22,6,20,-3,15,-12,7,-19,0,-49,-18,-15,-25,-1,-22,16,-5,28,16,24,29,6,25,-16,5,-31,-19,-23,-28,0,-18,22,7,24,24,6,2,-31,-2,-25,-23,-14,-27,10,-11,27,12,27,27,7,0,0,7,-27,-12,-22,-23,-9,-20,9,-9,16,1,18,44,-12,12,7,16,0,16,-9,10,-22,-6,-24,-23,-15,-29,3,-19,24,2,32,24,23,33,-2,22,-24,-2,-32,-42,-44,-29,3,-14,23,9,22,20,3,14,-14,-5,-20,-20,-10]"
CSI_DATA,261543,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-635654590,100,0,228,0,"[-24,-9,-27,-12,-28,-15,-28,-16,-28,-16,-25,-15,-24,-14,-47,-151,-22,-6,-20,-2,-20,0,-19,3,-18,6,-18,10,-18,12,-18,14,-19,16,-20,18,-20,18,-20,16,-20,15,-27,51,-18,5,-18,0,-16,-3,-14,-10,-12,-14,-12,-19,0,0,-10,-27,-11,-31,-10,-34,-10,-37,-10,-40,-11,-41,-97,19,-11,-40,-11,-37,-12,-34,-11,-29,-14,-25,-14,-19,-15,-15,-16,-10,-18,-6,-19,-2,-22,1,-23,3,-25,3,47,19,-32,3,-34,2,-36,-3,-34,-9,-31,-15,-25,-20,-18,-24,18,19,25,3,23,-9,14,-19,2,-22,-7,-19,-18,-14,-45,-11,-19,12,-7,23,10,24,25,12,28,-9,14,-25,-9,-28,-27,-14,-27,10,-9,27,15,22,25,1,15,-20,-28,-12,-24,-7,-22,16,-1,28,20,19,29,-2,16,-22,0,0,-19,-18,-25,1,-15,18,-1,20,10,16,16,6,5,-42,14,-9,9,-16,-1,-20,-15,-18,-25,-3,-24,14,-9,28,12,28,31,12,31,-12,14,-29,-11,-29,-29,-14,-58,15,-10,27,11,23,22,3,14,-15,-5,-19,-20,-6,-18,12]"
