CSI_DATA,146511,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2046069223,0,100,0,128,1,"[100,-64,5,0,-8,19,-4,16,-1,14,3,11,6,9,9,7,11,5,12,4,13,2,14,1,13,0,12,0,10,0,7,1,4,1,0,1,-4,0,-8,0,-12,-2,-16,-3,-18,-6,-21,-8,-22,-10,-22,-13,-22,-16,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-7,7,-9,7,-12,8,-14,8,-16,8,-17,9,-16,9,-15,9,-12,8,-9,6,-5,4,-1,0,4,-3,8,-7,11,-11,15,-14,18,-17,21,-20,23,-21,25,-22,26,-22,26,-22,26,-21,26,-19,25,-18,24]"
CSI_DATA,146512,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2046058216,0,100,0,128,1,"[100,-64,5,0,27,-6,23,-7,19,-9,15,-11,11,-13,8,-14,5,-15,2,-16,0,-17,-1,-17,-2,-16,-2,-14,-2,-12,-2,-9,-1,-5,-1,0,-2,4,-2,9,-4,13,-6,17,-9,21,-12,23,-15,24,-19,23,-21,22,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-16,2,-16,4,-17,6,-18,8,-19,9,-20,9,-20,8,-19,7,-17,5,-13,2,-9,0,-3,-2,3,-3,9,-4,16,-4,22,-4,27,-3,32,-2,36,-1,39,-1,41,0,43,0,43,0,42,0,40,0,38,0]"
CSI_DATA,146513,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2046045788,0,100,0,128,1,"[100,-64,5,0,11,23,12,18,13,14,14,9,14,5,15,1,16,-2,16,-5,16,-7,15,-8,14,-8,13,-8,11,-6,8,-5,4,-3,0,-1,-4,0,-9,2,-14,2,-19,2,-23,1,-26,-1,-28,-4,-30,-7,-30,-10,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-8,-15,-11,-15,-13,-16,-14,-17,-15,-18,-14,-18,-12,-18,-9,-16,-6,-14,-3,-9,0,-4,2,2,5,8,6,14,7,20,8,26,9,31,9,35,9,38,9,40,9,41,9,41,9,40,9,38,9,36]"
CSI_DATA,146514,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2046032425,0,100,0,128,1,"[100,-64,5,0,7,23,8,19,10,15,11,10,12,6,13,2,14,-1,14,-3,15,-5,14,-7,13,-7,12,-6,10,-5,7,-3,4,-2,0,0,-4,2,-9,3,-13,4,-18,4,-22,3,-25,2,-27,-1,-29,-4,-29,-7,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,-2,-15,-4,-16,-5,-18,-7,-20,-7,-21,-6,-21,-5,-20,-3,-18,-1,-14,1,-9,3,-4,4,2,4,9,4,15,3,21,3,26,2,31,2,35,1,38,1,40,1,40,1,40,1,39,2,37,2,36]"
CSI_DATA,146517,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2045998979,0,100,0,128,1,"[100,-64,5,0,-25,-7,-22,-3,-19,0,-16,4,-13,7,-10,10,-8,12,-6,14,-4,14,-3,15,-2,14,-2,13,-2,11,-2,7,-2,4,-1,-1,-1,-5,0,-10,2,-14,4,-18,6,-21,8,-23,11,-25,14,-25,17,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,12,8,15,7,17,6,19,6,20,6,19,7,17,8,15,8,10,7,6,6,0,4,-5,1,-11,-2,-16,-6,-21,-10,-25,-13,-28,-16,-31,-19,-33,-21,-34,-22,-35,-23,-35,-22,-35,-21,-34,-19,-32,-18]"
CSI_DATA,146518,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2045968395,0,100,0,128,1,"[100,-64,5,0,-6,22,-2,19,1,17,5,14,7,11,10,9,12,7,14,5,15,3,15,2,14,1,13,1,10,1,7,1,4,1,0,0,-5,-1,-9,-2,-13,-4,-16,-6,-19,-9,-21,-11,-22,-14,-22,-17,-21,-20,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-12,4,-14,3,-17,3,-19,3,-21,3,-21,4,-21,5,-20,5,-17,5,-13,5,-8,3,-3,1,3,-2,9,-5,14,-8,19,-11,23,-14,27,-17,29,-18,31,-20,33,-20,34,-20,34,-19,33,-17,31,-16,30]"
CSI_DATA,146519,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2045956934,0,100,0,128,1,"[100,-64,5,0,20,8,18,4,15,0,13,-3,11,-7,9,-10,7,-12,6,-13,4,-14,3,-15,2,-14,2,-13,2,-10,1,-7,1,-4,1,0,0,4,-1,8,-3,12,-5,15,-7,18,-9,20,-12,21,-15,21,-17,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-10,-10,-10,-13,-9,-15,-9,-17,-10,-18,-10,-17,-11,-16,-11,-13,-11,-9,-10,-5,-8,0,-5,4,-2,9,2,13,6,16,10,20,14,23,17,25,20,27,22,28,23,28,24,28,23,28,22,27,21,26,19]"
CSI_DATA,146520,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2045945177,0,100,0,128,1,"[100,-64,5,0,25,3,22,0,19,-3,16,-7,13,-10,10,-12,8,-14,6,-16,4,-17,2,-17,1,-16,1,-14,1,-12,1,-9,0,-5,-1,0,-2,4,-3,9,-5,13,-8,16,-11,19,-14,21,-17,22,-20,21,-23,20,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-17,-3,-19,-2,-21,-1,-22,0,-23,0,-23,-1,-22,-2,-19,-3,-15,-4,-9,-4,-3,-3,3,-2,9,0,16,2,21,5,26,8,30,10,34,13,36,15,38,16,39,17,39,16,38,15,36,14,34,13]"
CSI_DATA,146521,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2045934783,0,100,0,128,1,"[100,-64,5,0,14,-20,9,-19,4,-17,0,-16,-4,-14,-7,-13,-10,-11,-12,-10,-14,-9,-14,-8,-14,-7,-13,-6,-11,-5,-7,-4,-4,-3,1,-2,5,0,9,2,13,5,16,7,19,10,20,13,21,17,21,20,20,22,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,4,-13,7,-14,10,-15,12,-16,14,-17,14,-17,14,-17,12,-16,9,-13,6,-10,2,-6,-2,-1,-6,5,-10,11,-13,16,-16,21,-18,26,-20,29,-22,32,-23,33,-24,34,-24,33,-24,32,-24,30,-24,28,-23]"
CSI_DATA,146522,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-2045921233,0,100,0,128,1,"[100,-64,5,0,-14,20,-9,18,-5,17,0,15,4,13,7,11,10,10,12,8,14,7,14,5,14,4,12,4,10,3,7,2,3,2,-1,1,-6,-1,-10,-2,-14,-5,-18,-7,-21,-10,-23,-12,-24,-15,-24,-18,-23,-21,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-5,12,-8,13,-11,14,-13,15,-15,16,-15,16,-15,16,-13,15,-11,13,-7,9,-3,5,1,0,5,-6,9,-11,12,-17,15,-22,18,-26,20,-29,22,-32,23,-34,24,-34,24,-34,25,-32,25,-30,25,-28,24]"
