CSI_DATA,269322,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,33499278,0,100,0,128,1,"[100,-64,5,0,-19,8,-19,8,-19,8,-18,8,-18,8,-18,8,-18,9,-17,10,-17,10,-17,10,-18,10,-18,11,-18,11,-18,11,-19,11,-19,11,-19,10,-19,9,-19,9,-19,9,-18,8,-18,7,-18,7,-19,7,-19,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,5,-11,4,-12,3,-12,2,-13,2,-13,2,-13,2,-14,3,-15,2,-15,2,-16,2,-16,2,-16,1,-16,2,-17,3,-17,3,-17,4,-17,4,-17,5,-17,6,-17,6,-17,6,-17,7,-18,7,-18,7,-19,8]"
CSI_DATA,269323,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,33510988,0,100,0,128,1,"[100,-64,5,0,-19,2,-19,2,-18,2,-18,3,-18,3,-18,3,-18,3,-18,4,-18,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,3,-19,3,-19,2,-19,2,-19,1,-20,1,-20,0,-19,0,-19,0,-19,0,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-1,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,1,-19,1,-19,1,-19,1]"
CSI_DATA,269324,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,33522080,0,100,0,128,1,"[100,-64,5,0,11,17,11,16,11,16,12,15,12,15,12,15,12,15,12,14,12,14,13,14,14,15,14,15,14,16,14,16,13,16,13,16,12,16,11,15,11,15,10,16,9,15,9,15,8,16,8,17,9,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,6,10,5,10,5,11,6,11,6,11,7,12,7,12,7,13,7,13,7,13,7,14,8,15,8,15,8,15,8,15,8,15,8,15,8,16,8,16,8,17,9,17,10,17,10,17,11,17,11,17]"
CSI_DATA,269352,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,33980110,0,100,0,128,1,"[100,-64,5,0,22,6,22,6,22,6,22,5,23,4,22,4,23,3,23,2,23,1,24,2,24,2,24,2,24,2,24,2,24,2,25,3,25,3,24,3,24,4,24,4,23,5,22,6,22,7,22,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,10,2,10,2,10,2,10,3,11,4,13,6,14,7,14,7,15,8,15,7,16,8,17,8,17,9,17,8,18,8,18,8,18,8,19,8,19,8,20,8,20,7,21,7,21,7,22,7,22,6]"
CSI_DATA,269353,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,33990448,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-16,-14,-16,-15,-15,-16,-15,-16,-15,-16,-14,-17,-14,-17,-13,-17,-13,-18,-13,-19,-13,-19,-13,-18,-13,-18,-13,-19,-13,-19,-14,-18,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-6,-10,-7,-9,-8,-9,-9,-9,-9,-9,-10,-8,-12,-7,-13,-7,-13,-8,-14,-9,-14,-10,-14,-10,-14,-10,-15,-9,-17,-9,-18,-9,-17,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-13,-17]"
CSI_DATA,269354,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,34004392,0,100,0,128,1,"[100,-64,5,0,7,-22,6,-22,6,-22,4,-22,4,-23,3,-23,3,-23,3,-23,3,-24,2,-24,1,-24,1,-24,1,-25,2,-25,2,-25,2,-25,2,-25,3,-25,3,-25,3,-24,3,-24,3,-23,4,-23,5,-23,6,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-13,0,-13,1,-14,2,-14,2,-14,3,-15,6,-15,7,-15,7,-15,7,-16,7,-17,7,-17,7,-18,8,-18,10,-18,11,-19,11,-19,10,-20,9,-20,9,-20,9,-21,9,-21,9,-21,9,-21,9,-21,8,-22]"
CSI_DATA,269355,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,34015059,0,100,0,128,1,"[100,-64,5,0,19,10,19,10,20,9,20,8,20,9,20,8,21,7,21,6,22,5,22,7,23,8,24,8,24,7,24,8,24,9,24,9,24,9,24,10,23,10,23,10,22,9,21,10,21,10,22,10,22,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,13,2,12,3,12,4,13,4,13,5,13,7,14,8,14,9,15,9,15,10,15,10,15,10,15,11,16,11,17,11,16,12,17,12,17,13,17,12,17,12,18,12,19,12,20,13,20,12,20,10]"
CSI_DATA,269356,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,34025637,0,100,0,128,1,"[100,-64,5,0,20,2,19,2,19,1,19,0,19,0,19,-1,19,-1,20,-2,20,-3,20,-3,20,-2,20,-2,20,-2,21,-2,21,-2,21,-2,21,-2,21,-1,20,-1,20,-1,20,0,19,0,19,0,20,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-2,12,-2,12,-1,12,0,13,0,13,1,13,2,14,3,14,3,15,3,15,4,15,4,16,5,16,5,17,5,17,5,17,5,17,5,18,5,18,4,18,4,19,4,20,3,20,3,20,3,20,2]"
CSI_DATA,269357,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,34037136,0,100,0,128,1,"[100,-64,5,0,-21,-8,-21,-8,-21,-7,-21,-6,-22,-6,-22,-5,-22,-5,-22,-4,-22,-3,-23,-3,-23,-2,-24,-2,-24,-2,-24,-3,-24,-3,-25,-3,-25,-3,-24,-4,-23,-4,-23,-5,-23,-5,-22,-6,-22,-6,-22,-6,-22,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,4,1,-7,-3,-12,-5,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-8]"
CSI_DATA,269358,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,34052464,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,17,-14,16,-16,16,-16,16,-17,16,-17,15,-18,15,-19,15,-20,15,-20,16,-20,16,-21,17,-20,18,-20,18,-20,19,-19,19,-19,19,-18,19,-17,19,-16,19,-15,19,-15,20,-14,20,-14,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-8,10,-8,11,-8,11,-8,12,-8,12,-8,12,-9,13,-9,14,-9,14,-9,15,-9,16,-9,16,-9,17,-9,17,-9,17,-9,17,-10,18,-10,18,-10,19,-9,19,-10,19,-11,18,-12,18,-13,18,-13,18,-14]"
