CSI_DATA,62226,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970181717,0,100,0,128,1,"[100,-64,5,0,20,-10,20,-10,20,-10,19,-10,19,-11,19,-11,18,-12,18,-12,18,-12,17,-13,17,-13,17,-13,17,-13,17,-14,17,-14,17,-13,18,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-10,17,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-8,15,-8,16,-7,16,-7,17,-6,17,-6,18,-6,18,-6,19,-5,19,-5,19,-5,19,-4,19,-4,19,-4,20,-4,20,-4,20,-5,20,-5,20,-6,20,-6,20,-7,20,-7,20,-8,20,-8,21,-8,21,-9]"
CSI_DATA,62227,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970198833,0,100,0,128,1,"[100,-64,5,0,-3,26,-2,26,-2,25,-1,25,0,25,1,25,2,25,2,25,3,24,3,24,3,24,4,25,4,25,4,25,4,25,4,25,4,25,4,25,3,25,2,24,2,23,1,23,0,23,-1,23,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,0,21,-1,21,-1,21,-2,21,-3,22,-3,23,-4,23,-4,24,-5,24,-6,24,-6,24,-5,24,-6,24,-6,24,-6,24,-5,24,-5,24,-6,24,-5,24,-4,25,-4,25,-3,25,-3,25,-3,26,-3,27]"
CSI_DATA,62228,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970210186,0,100,0,128,1,"[100,-64,5,0,-21,17,-21,17,-20,17,-20,17,-19,17,-19,18,-18,18,-17,18,-17,19,-16,19,-16,19,-16,20,-16,20,-16,20,-16,20,-16,20,-16,19,-16,19,-16,18,-16,17,-17,17,-17,16,-17,16,-18,15,-18,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,14,-16,13,-17,13,-18,13,-19,12,-20,12,-20,13,-21,13,-21,12,-22,12,-22,12,-23,11,-23,11,-23,11,-23,12,-23,12,-22,12,-22,13,-22,13,-21,14,-21,15,-21,15,-21,15,-22,15,-22,15,-21,16]"
CSI_DATA,62230,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970235417,0,100,0,128,1,"[100,-64,5,0,1,26,2,26,2,26,3,25,4,25,4,25,5,25,6,24,6,24,7,24,7,24,8,24,8,25,8,25,8,24,8,24,7,23,7,23,7,23,7,23,6,22,5,22,4,22,3,23,2,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,3,20,2,20,1,21,0,21,0,22,-1,23,-1,23,-2,24,-2,24,-3,24,-3,24,-3,24,-3,24,-3,24,-3,24,-2,24,-2,24,-1,25,-1,25,0,25,1,25,1,25,1,24,1,25,2,26]"
CSI_DATA,62231,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970247391,0,100,0,128,1,"[100,-64,5,0,19,-3,19,-3,19,-4,19,-4,19,-5,18,-5,18,-5,17,-6,16,-6,16,-7,16,-7,16,-7,16,-7,16,-8,16,-8,17,-7,17,-7,17,-6,17,-6,16,-6,16,-6,16,-5,16,-5,16,-4,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-5,14,-4,14,-3,15,-3,15,-2,16,-2,16,-2,16,-2,17,-2,17,-1,17,0,18,0,18,0,18,0,17,0,17,0,17,0,18,-1,18,-1,18,-1,18,-1,18,-2,18,-2,18,-2,19,-3,19,-3]"
CSI_DATA,62232,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970259260,0,100,0,128,1,"[100,-64,5,0,0,22,1,21,1,21,2,21,2,21,3,21,3,20,4,19,4,19,4,19,4,19,4,19,5,19,5,19,5,20,5,20,5,20,4,20,4,19,4,19,3,18,3,18,2,18,1,19,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,3,16,2,16,1,16,1,17,0,18,0,19,-1,18,-1,18,-2,19,-3,20,-3,20,-3,19,-3,19,-3,20,-3,20,-2,20,-2,20,-2,20,-2,20,-1,20,-1,20,-1,21,-1,21,0,21,0,22]"
CSI_DATA,62233,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970278595,0,100,0,128,1,"[100,-64,5,0,10,-20,10,-20,9,-20,9,-20,8,-20,8,-20,7,-20,7,-20,6,-21,6,-21,5,-21,5,-21,6,-20,5,-21,6,-21,6,-21,6,-21,6,-20,6,-20,6,-20,7,-19,7,-19,7,-19,8,-18,9,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,7,-16,8,-16,9,-15,9,-15,9,-16,10,-16,11,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-16,13,-16,13,-16,12,-16,12,-17,12,-17,11,-17,11,-18,11,-18,11,-19,10,-19,10,-19,10,-20]"
CSI_DATA,62234,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970290499,0,100,0,128,1,"[100,-64,5,0,26,-3,26,-4,25,-4,25,-4,24,-5,24,-5,24,-6,24,-6,24,-7,23,-7,24,-7,24,-7,24,-7,23,-7,24,-7,24,-7,23,-6,23,-6,23,-6,23,-6,23,-5,23,-4,22,-3,22,-2,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-5,20,-4,20,-4,20,-3,21,-2,21,-2,22,-1,23,-1,24,0,24,1,24,1,24,1,24,1,24,2,24,2,24,2,24,1,24,1,24,0,24,0,24,-1,25,-1,25,-2,25,-2,26,-2,26,-2]"
CSI_DATA,62235,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970305182,0,100,0,128,1,"[100,-64,5,0,-10,-21,-10,-20,-10,-20,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-18,-9,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-9,-14,-8,-14,-8,-16,-8,-17,-8,-18,-8,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-6,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-21,-9,-20,-9,-20,-9,-20,-9,-21]"
CSI_DATA,62236,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,970316629,0,100,0,128,1,"[100,-64,5,0,21,-5,21,-5,21,-5,21,-5,21,-6,21,-7,20,-7,19,-8,19,-8,18,-9,19,-9,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-8,18,-8,18,-8,18,-7,18,-6,18,-6,18,-5,18,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-5,15,-3,15,-1,15,-1,16,-1,17,-1,18,0,19,1,20,1,20,1,20,1,19,1,19,1,19,1,19,1,19,0,20,0,20,0,20,0,20,-1,21,-1,21,-2,21,-2,21,-3,21,-3,21,-3]"
