CSI_DATA,53950,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,797839407,100,0,228,0,"[31,19,34,24,34,27,33,29,29,29,26,28,22,23,6,-6,14,16,11,12,7,9,4,6,1,4,-2,1,-6,-1,-8,-2,-11,-4,-13,-5,-15,-6,-15,-5,-15,-4,-16,-17,-11,0,-8,2,-5,4,-1,7,2,10,6,13,0,0,12,18,14,21,17,23,18,24,19,25,19,26,-32,0,17,23,15,21,12,18,8,15,5,12,2,9,-1,6,-5,4,-7,1,-9,-1,-11,-2,-12,-4,-13,-5,107,15,-14,-5,-12,-5,-10,-4,-7,-2,-4,0,0,2,2,5,-5,6,2,5,4,-2,-3,-7,-13,-2,-14,12,-1,22,38,39,28,-2,21,-23,-2,-33,-26,-22,-34,3,-22,28,4,37,28,22,36,-4,20,-25,-2,-29,-17,-17,-19,-1,-26,5,-5,9,-3,8,0,8,4,10,11,8,15,-1,0,0,1,-16,-10,-12,-14,0,-9,8,2,9,6,1,20,21,-6,-2,-7,8,2,14,15,9,20,-6,10,-20,-7,-22,-21,-10,-21,8,-9,20,8,20,18,8,16,-7,-7,-19,-4,-12,-7,-4,-5,0,-2,-1,-3,-3,-6,-2,-7,3]"
CSI_DATA,53951,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,797858027,100,0,228,0,"[-34,21,-41,22,-44,22,-44,21,-42,19,-38,17,-32,16,6,-6,-21,10,-16,8,-11,5,-6,4,-2,1,1,-2,5,-4,8,-7,10,-10,11,-13,13,-15,11,-16,9,-16,-17,-18,5,-13,1,-11,-3,-8,-6,-4,-10,-2,-15,2,0,0,-22,7,-25,11,-28,14,-29,17,-30,18,-30,19,-55,15,-27,17,-23,16,-19,13,-16,9,-11,6,-7,2,-5,-1,-2,-4,0,-7,2,-9,3,-11,4,-15,5,-16,58,0,5,-17,4,-15,3,-14,2,-10,-1,-6,-3,-3,-5,1,-5,-10,-9,0,-1,7,8,3,10,-9,-4,-19,-21,-10,-54,23,-10,29,15,30,34,9,32,-19,8,-38,-22,-32,-39,-6,-31,23,-4,38,22,28,31,3,20,-16,4,-20,1,-29,-6,-5,-5,-4,-6,-4,-11,-1,-11,8,-3,16,0,0,17,5,16,-9,3,-17,-8,-11,-11,1,-3,7,-23,22,4,-6,-6,-8,-15,0,-11,15,4,22,20,13,25,-7,11,-23,-9,-23,-23,-8,-21,9,-7,20,9,18,21,-11,11,-6,3,-8,-2,-4,0,0,4,-2,2,-7,-4,-8]"
CSI_DATA,53952,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,797868677,100,0,228,0,"[-40,-12,-45,-15,-47,-17,-47,-19,-45,-18,-40,-17,-34,-13,6,-6,-23,-9,-18,-5,-12,-3,-8,-2,-2,-1,2,-1,6,-1,11,-1,15,-2,17,-3,19,-4,19,-5,18,-6,-18,-19,11,-8,6,-9,1,-8,-4,-6,-9,-6,-15,-5,0,0,-25,-3,-28,-1,-32,0,-35,1,-36,2,-36,3,-113,16,-33,4,-28,4,-24,3,-19,2,-13,0,-9,-1,-4,-3,-1,-5,3,-8,5,-9,6,-11,8,-13,9,-13,130,0,10,-15,9,-13,6,-12,3,-10,1,-6,-2,-2,-5,0,4,-11,-5,-6,-5,3,5,8,13,-1,10,-17,-8,-24,-57,-21,-30,13,-9,33,19,32,38,8,32,-24,4,-41,-26,-31,-41,-2,-30,27,0,36,24,24,27,1,17,-15,18,-23,-2,-10,-3,-6,-4,-8,-10,-6,-16,1,-11,12,0,0,13,13,18,-1,11,-13,-3,-15,-10,-4,-6,4,-32,9,5,-4,-3,-11,-15,-5,-17,10,-4,23,16,19,27,1,18,-18,-1,-26,-19,-17,-24,3,-13,18,3,20,24,-4,13,-2,5,-8,-1,-4,0,0,4,-2,3,-6,-2,-9]"
CSI_DATA,53953,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,797887812,100,0,228,0,"[17,-37,21,-40,24,-42,25,-42,25,-40,23,-35,20,-30,6,-6,13,-20,10,-15,6,-11,4,-6,2,-3,1,1,0,5,0,10,0,13,0,16,1,17,2,17,2,17,-17,-19,5,12,6,7,7,2,8,-2,8,-6,10,-12,0,0,10,-21,11,-25,11,-29,10,-32,10,-34,10,-34,102,0,8,-31,6,-26,5,-22,5,-17,5,-13,4,-7,4,-2,5,1,5,4,6,7,6,11,7,13,7,14,96,0,7,14,7,12,7,11,5,6,4,3,3,-1,2,-4,8,5,6,-4,-3,-5,-8,3,-1,14,15,13,24,-2,32,-50,-7,-31,-30,-16,-34,11,-14,34,15,35,38,13,35,-19,11,-38,-19,-33,-34,-10,-29,14,-7,25,8,20,17,23,11,0,7,-1,7,-3,7,-7,2,-14,-8,-13,0,0,-15,8,-4,17,8,13,13,2,7,-7,-2,-6,3,-31,2,7,12,2,11,-11,-2,-20,-19,-12,-23,6,-12,22,8,23,23,10,22,-10,7,-22,-10,-19,-17,-5,-5,23,-3,13,4,7,4,2,1,1,0,4,4,5,8,2]"
CSI_DATA,53965,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,798068302,100,0,228,0,"[-26,30,-33,32,-37,32,-39,30,-38,26,-35,23,-30,19,6,-6,-20,12,-16,8,-11,5,-6,3,-3,0,0,-3,3,-6,6,-10,8,-12,11,-14,12,-15,12,-15,11,-16,-17,-19,5,-12,2,-10,-1,-6,-5,-3,-10,-1,-14,2,0,0,-22,7,-25,8,-30,11,-31,11,-33,12,-33,12,-78,15,-30,10,-28,7,-22,6,-17,3,-13,1,-8,-1,-4,-3,0,-5,2,-7,5,-8,8,-11,10,-12,12,-12,120,0,12,-12,11,-11,10,-10,6,-7,3,-5,-1,-3,-4,-1,-6,-8,-7,1,0,5,7,0,5,-12,-8,-16,-23,-5,-50,31,-4,30,20,26,35,4,29,-22,4,-38,-24,-31,-39,-4,-31,24,-4,38,21,28,31,5,22,-14,7,-20,4,-29,-6,-7,-6,-6,-7,-5,-12,-1,-13,8,-5,17,0,0,17,7,17,-6,6,-15,-5,-13,-10,-3,-4,5,-30,14,3,-5,-5,-10,-15,-2,-15,12,-2,22,16,19,26,1,19,-17,0,-25,-17,-17,-24,0,-15,16,0,20,24,-1,13,0,7,-5,1,-4,1,-1,4,-1,5,-5,0,-10]"
CSI_DATA,53966,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,798079453,100,0,228,0,"[-33,25,-39,26,-43,25,-44,23,-43,20,-40,17,-34,14,6,-6,-23,8,-17,6,-12,4,-8,2,-2,1,1,-1,4,-4,7,-6,11,-8,13,-11,15,-12,14,-13,13,-13,-17,-19,7,-12,4,-11,-1,-8,-5,-7,-11,-4,-15,-4,0,0,-24,-1,-29,0,-31,1,-34,1,-35,1,-35,1,-108,15,-32,0,-29,0,-23,0,-19,-1,-12,-1,-7,-2,-2,-3,1,-4,5,-5,8,-5,11,-6,13,-7,14,-7,-126,0,15,-7,14,-7,12,-6,8,-5,4,-4,0,-4,-4,-4,-6,-8,-8,1,0,7,10,3,10,-12,-5,-20,-21,-12,-58,22,-13,29,13,32,33,13,34,-15,13,-38,-17,-35,-39,-12,-35,17,-12,37,15,32,30,12,25,-10,11,-19,10,-28,-5,-7,-4,-5,-5,-6,-11,-4,-14,4,-10,14,0,0,14,12,19,-2,10,-14,-2,-14,-11,-4,-6,4,-31,6,7,-4,-1,-12,-13,-8,-20,5,-10,21,10,23,24,10,23,-11,8,-25,-11,-22,-23,-7,-20,11,-5,20,23,7,13,4,8,-4,1,-5,-1,0,3,1,6,-2,4,-8]"
CSI_DATA,53968,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,798100183,100,0,228,0,"[33,22,35,28,35,32,34,34,29,34,26,32,21,28,6,-6,13,19,9,15,5,10,3,7,1,3,-2,0,-5,-3,-8,-6,-10,-8,-13,-10,-15,-11,-15,-11,-15,-10,-17,-18,-11,-5,-9,-2,-7,2,-5,6,-3,10,-1,15,0,0,2,22,3,27,4,30,4,32,4,34,4,34,15,0,2,31,1,27,0,22,0,18,-2,13,-3,7,-4,3,-5,-1,-5,-5,-5,-7,-6,-10,-6,-13,-6,-15,-70,16,-7,-15,-6,-14,-5,-11,-4,-8,-4,-4,-3,0,-3,4,-6,7,3,7,6,-2,-1,-8,-13,-5,-16,9,-4,22,34,47,30,4,27,-20,4,-34,-22,-28,-38,-4,-30,25,-4,39,23,31,37,5,28,-19,6,-30,-11,-22,-19,-7,-28,-5,-7,6,-5,5,-5,7,-2,11,6,14,15,7,0,0,10,-16,-3,-17,-14,-8,-13,3,-4,9,4,5,8,30,-4,-6,-10,2,-6,14,7,18,20,8,21,-9,8,-23,-10,-22,-23,-7,-21,10,-7,22,9,19,18,6,7,-22,4,-13,-3,-8,-4,-2,0,-1,1,-4,-3,-7,-8,-4]"
CSI_DATA,53969,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,798117857,100,0,228,0,"[-41,9,-47,6,-50,3,-51,0,-49,-2,-43,-4,-36,-5,6,-6,-25,-5,-18,-4,-12,-3,-8,-3,-2,-2,2,-1,6,-1,11,0,15,0,18,0,20,1,19,1,19,0,-18,-19,13,-2,10,-3,5,-5,1,-8,-3,-10,-6,-15,0,0,-15,-19,-18,-23,-19,-25,-21,-27,-21,-30,-20,-30,54,17,-17,-27,-15,-25,-11,-20,-6,-17,-3,-13,0,-9,2,-4,4,-1,8,2,9,5,11,8,11,9,12,11,145,0,12,12,11,12,10,10,8,6,5,3,3,-1,2,-5,-1,-11,-8,-3,-3,6,6,5,13,-5,4,-19,-12,-20,-62,-11,-26,18,-5,34,20,30,38,6,33,-23,8,-40,-23,-34,-40,-9,-33,20,-10,34,13,30,25,11,21,-4,27,-12,3,-10,1,-8,1,-9,-4,-12,-13,-8,-18,2,0,0,0,19,13,15,18,0,11,-10,-1,-11,-6,-3,-20,-24,6,3,10,-6,1,-16,-15,-13,-24,1,-17,19,2,26,19,17,26,-1,16,-19,-1,-24,-17,-15,-20,1,0,25,-1,13,6,6,4,1,0,1,0,4,4,6,10,2]"
CSI_DATA,53970,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,798127977,100,0,228,0,"[-41,1,-47,-1,-49,-3,-49,-5,-47,-6,-42,-6,-37,-6,6,-6,-24,-5,-17,-4,-13,-3,-7,-2,-3,-2,1,-2,5,-2,10,-3,13,-4,14,-4,16,-5,17,-6,16,-7,-17,-19,11,-7,6,-7,1,-7,-3,-7,-8,-7,-13,-7,0,0,-23,-6,-26,-6,-30,-6,-33,-7,-34,-7,-34,-6,-99,15,-31,-6,-26,-5,-23,-5,-17,-4,-12,-4,-7,-5,-3,-4,2,-4,4,-4,7,-5,11,-6,13,-6,14,-6,-118,0,14,-6,14,-6,11,-5,7,-5,3,-4,0,-3,-4,-3,0,-10,-6,-4,-3,5,7,5,12,-4,6,-19,-13,-21,-58,-12,-25,19,-4,34,22,28,38,2,29,-26,1,-39,-28,-28,-39,0,-28,26,-1,34,21,23,26,3,17,-12,20,-22,-1,-11,-2,-7,-4,-8,-10,-7,-15,0,-12,11,0,0,11,14,16,2,13,-10,0,-14,-7,-6,-6,3,-31,-1,7,-2,1,-11,-11,-11,-19,2,-12,19,6,23,23,12,24,-7,11,-22,-7,-23,-21,-8,-20,7,-7,17,21,8,12,5,8,-3,2,-4,0,0,3,1,6,-3,3,-7]"
CSI_DATA,53971,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,798138160,100,0,228,0,"[-19,-35,-19,-41,-20,-43,-20,-43,-18,-42,-16,-38,-14,-33,6,-6,-9,-21,-8,-17,-6,-13,-4,-7,0,-4,2,-1,6,1,8,2,11,3,15,4,17,4,17,4,16,2,-17,-18,11,-1,8,-3,4,-5,0,-7,-5,-9,-10,-10,0,0,-19,-13,-22,-15,-27,-15,-30,-14,-31,-14,-31,-13,-73,15,-29,-10,-26,-8,-21,-7,-16,-6,-11,-6,-7,-5,-2,-4,0,-5,4,-6,6,-7,8,-8,10,-8,11,-9,-134,0,11,-8,11,-9,9,-8,6,-6,2,-4,-1,-2,-5,0,8,-3,0,-6,-6,0,0,8,13,7,18,-6,7,-22,-26,-52,-29,-7,-27,19,-4,35,22,28,38,2,27,-27,0,-40,-29,-26,-38,3,-22,27,3,31,20,17,21,0,28,-9,5,-10,1,-9,-2,-9,-6,-9,-14,-4,-16,6,0,0,5,17,16,6,14,-6,4,-13,-6,-7,-6,1,-30,-7,7,-2,2,-11,-9,-11,-19,2,-13,18,5,23,21,11,22,-9,8,-22,-10,-21,-21,-6,-18,11,-4,19,20,4,13,3,7,-4,2,-4,1,-1,3,-1,4,-4,0,-9]"
