CSI_DATA,6781,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,108513760,100,0,114,0,"[-16,-70,-11,-78,-8,-84,0,-87,8,-87,11,-81,14,-81,16,-78,19,-73,22,-70,22,-67,22,-70,25,-70,28,-70,31,-73,33,-78,36,-78,42,-81,42,-81,45,-81,50,-87,53,-84,56,-81,56,-78,56,-78,56,-73,59,-70,59,-67,0,0,59,-62,64,-59,64,-59,64,-59,64,-56,70,-56,67,-56,70,-56,67,-50,64,-50,62,-47,59,-45,56,-45,53,-39,53,-36,50,-36,50,-36,50,-33,53,-36,53,-36,56,-36,59,-36,62,-36,64,-36,67,-31,67,-25,67,-22,62,-14]"
CSI_DATA,6782,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,108523790,100,0,114,0,"[-13,68,-19,73,-24,79,-30,79,-32,76,-32,73,-32,71,-32,68,-30,65,-32,65,-30,62,-30,60,-27,65,-27,68,-30,68,-30,76,-30,76,-32,79,-32,84,-30,82,-30,90,-32,90,-32,90,-30,90,-30,84,-27,84,-27,82,-27,82,0,0,-27,82,-24,79,-24,82,-24,82,-21,82,-24,82,-21,82,-19,84,-16,82,-13,79,-10,76,-8,73,-5,68,-2,68,-2,62,0,62,0,60,2,60,2,62,2,62,5,65,5,65,8,68,8,71,8,73,2,71,0,65,0,62]"
CSI_DATA,6783,d8:b1:90:d9:de:f0,-31,11,-99,-35,33,116,108544339,100,0,114,0,"[66,-21,74,-18,77,-15,82,-13,79,-7,79,-7,77,-5,77,-5,77,-5,71,-5,69,-2,71,-5,71,-5,74,-5,74,-5,77,-7,79,-7,85,-7,87,-7,90,-7,93,-10,95,-10,93,-10,90,-10,90,-10,90,-10,85,-7,85,-10,0,0,85,-10,79,-7,82,-7,87,-10,87,-13,85,-13,85,-13,82,-15,77,-13,74,-18,74,-18,69,-15,63,-18,61,-18,58,-18,55,-21,55,-21,55,-23,55,-23,58,-26,58,-29,61,-26,61,-31,66,-31,66,-26,63,-23,61,-21,58,-15]"
CSI_DATA,6784,d8:b1:90:d9:de:f0,-36,9,-99,-39,38,116,108562189,98,0,106,0,"[-100,0,10,1,-48,0,-139,0,-15,0,117,0,3,1,-11,25,13,1,-62,25,5,1,-73,25,-40,0,-48,25,-151,0,1,0,73,0,11,0,-184,25,-48,25,35,25,-171,25,-83,23,122,25,-83,23,13,25,0,0,0,0,28,25,-67,23,157,25,-20,23,211,25,105,25,-211,25,-146,25,166,25,-10,25,85,25,36,0,43,25,5,0,48,25,-72,25,95,25,-157,25,194,25,206,25,-82,25,196,25,85,0,-186,25,-203,0]"
CSI_DATA,6785,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,108573796,100,0,114,0,"[67,-22,76,-19,81,-19,87,-19,87,-14,90,-14,81,-11,84,-11,76,-14,76,-14,70,-14,67,-16,73,-19,73,-25,76,-25,78,-28,81,-33,81,-33,90,-36,84,-39,93,-42,90,-45,84,-47,81,-45,78,-47,81,-50,76,-50,73,-47,0,0,73,-53,67,-50,73,-53,67,-56,67,-62,67,-62,62,-64,59,-64,56,-62,47,-62,45,-62,42,-64,39,-62,33,-62,31,-56,28,-59,22,-59,22,-62,22,-64,16,-64,16,-67,16,-67,11,-70,16,-76,16,-73,16,-76,16,-67,16,-62]"
CSI_DATA,6786,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,108583778,100,0,114,0,"[-17,72,-23,75,-29,81,-34,84,-37,84,-37,84,-40,78,-40,75,-34,66,-37,66,-34,63,-34,66,-31,69,-34,69,-34,72,-31,75,-34,81,-37,84,-37,89,-37,89,-40,89,-37,89,-40,89,-37,89,-37,92,-34,87,-37,89,-34,84,0,0,-29,81,-31,84,-29,84,-29,84,-29,84,-29,84,-29,84,-26,84,-23,81,-20,81,-14,78,-17,75,-11,72,-8,69,-8,66,-5,69,-2,63,-2,63,-2,66,0,66,0,69,0,72,2,75,2,78,0,78,-2,75,-5,72,-5,63]"
CSI_DATA,6787,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,108604144,100,0,114,0,"[5,70,2,76,-2,84,-5,87,-11,90,-8,87,-14,84,-11,78,-11,78,-14,78,-8,76,-11,76,-8,76,-8,76,-5,81,-8,84,-8,87,-5,90,-2,90,-5,95,-2,98,-2,98,-2,98,0,98,0,98,-2,95,-2,93,0,87,0,0,0,90,0,90,0,87,2,90,5,87,5,87,8,87,8,87,11,84,14,81,14,76,19,76,19,70,16,67,19,64,22,59,22,59,25,56,25,56,28,62,33,62,33,64,33,67,36,67,33,70,31,70,28,67,22,59]"
CSI_DATA,6788,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,108623670,100,0,114,0,"[20,-69,29,-75,34,-81,37,-81,46,-81,46,-75,46,-72,46,-66,46,-63,46,-63,43,-60,49,-60,49,-60,49,-58,49,-63,55,-66,52,-69,58,-72,60,-72,60,-75,63,-75,63,-78,66,-75,63,-75,63,-72,63,-69,63,-66,66,-69,0,0,63,-69,66,-66,66,-63,69,-66,69,-66,72,-66,66,-66,66,-69,63,-63,63,-63,60,-60,55,-58,49,-55,43,-52,46,-52,43,-49,43,-49,40,-49,43,-55,43,-55,43,-58,46,-58,49,-60,52,-58,52,-58,52,-55,55,-49,52,-43]"
CSI_DATA,6789,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,108633691,100,0,114,0,"[50,-56,62,-59,68,-56,77,-53,83,-50,83,-44,83,-38,83,-35,74,-32,74,-23,71,-23,74,-20,77,-20,77,-17,80,-14,83,-14,89,-14,92,-14,98,-11,98,-11,104,-5,101,-5,101,0,101,0,101,2,101,8,98,8,92,11,0,0,89,14,89,14,92,20,89,20,92,23,89,23,89,23,86,26,83,26,80,29,77,26,71,23,68,23,65,23,62,23,65,20,59,20,62,23,62,23,62,23,65,26,65,29,68,32,68,35,62,41,59,41,56,41,47,44]"
CSI_DATA,6790,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,108644148,100,0,114,0,"[8,-72,17,-78,23,-81,26,-81,34,-87,34,-81,37,-78,37,-75,34,-72,34,-69,34,-63,37,-66,40,-66,40,-66,40,-69,43,-69,43,-75,49,-78,49,-81,49,-81,55,-84,55,-87,55,-81,52,-81,58,-81,58,-78,58,-75,58,-72,0,0,55,-69,58,-66,55,-66,55,-69,60,-69,58,-72,58,-72,55,-69,55,-66,55,-63,52,-63,46,-58,43,-55,40,-55,37,-52,34,-55,34,-52,34,-52,34,-58,37,-55,34,-58,40,-58,40,-60,43,-60,46,-58,46,-55,49,-49,46,-43]"
