CSI_DATA,145723,d8:b1:90:d9:de:f0,-45,11,-99,-39,47,116,-2143757869,100,0,228,0,"[-16,-8,-17,-13,-19,-16,-20,-20,-20,-22,-19,-23,-18,-23,-67,47,-16,-18,-14,-16,-13,-14,-11,-11,-9,-8,-7,-4,-5,-2,-3,0,-2,3,0,6,1,9,2,11,4,12,18,63,4,13,3,12,2,11,0,9,-1,7,-3,5,0,0,-10,0,-13,-1,-16,-3,-19,-6,-22,-8,-24,-8,-47,13,-27,-10,-27,-9,-26,-8,-24,-7,-22,-6,-19,-4,-16,-3,-14,-2,-10,-1,-7,0,-4,0,-1,0,0,0,0,0,5,0,6,1,8,0,9,0,8,1,7,1,5,1,13,4,14,-5,7,-12,-1,-13,-7,-8,-8,-2,-8,0,-25,-17,-6,7,-1,13,7,14,16,6,19,-7,10,-21,-8,-24,-26,-12,-28,10,-12,28,11,28,27,11,24,-10,12,-9,-9,-16,-14,-3,-9,5,0,6,2,0,0,-2,0,0,-5,5,0,10,8,7,12,0,7,-8,0,-11,-33,-16,-6,-1,-5,0,-4,1,-5,3,-2,8,3,11,12,7,16,-2,9,-14,-3,-18,-16,-10,-20,4,-12,19,8,22,19,12,21,-4,10,-16,-3,-16,-11,-8,-10,0,-4,4]"
CSI_DATA,145724,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,116,-2143738074,100,0,228,0,"[-15,0,-21,0,-25,-2,-28,-4,-30,-5,-30,-6,-30,-5,-69,48,-26,-3,-22,-2,-19,0,-17,0,-13,1,-9,2,-5,3,-1,3,1,4,6,3,9,3,14,3,16,1,19,65,17,0,16,0,15,0,12,1,8,1,5,3,0,0,0,7,-4,10,-7,12,-11,14,-14,17,-15,20,60,14,-17,24,-16,24,-16,24,-13,23,-10,21,-8,19,-5,16,-4,13,-2,10,0,7,0,4,0,1,0,0,6,0,0,-5,0,-8,0,-10,0,-10,0,-10,0,-9,0,-7,14,-6,7,-16,-4,-16,-13,-8,-14,1,-8,7,-2,8,-29,1,0,7,5,8,12,3,15,-6,7,-18,-8,-21,-24,-9,-25,11,-9,29,14,29,31,8,26,-16,5,-28,1,-18,-21,0,-11,11,0,10,5,2,1,-2,-4,0,0,0,3,8,12,3,11,-7,2,-14,-8,-12,-14,-2,-28,29,-2,9,2,6,2,3,3,3,6,2,9,-1,7,-9,-1,-14,-12,-9,-18,1,-11,15,3,21,19,11,24,-9,11,-19,-5,-21,-18,-9,-16,4,-6,12,1,9,4,3]"
CSI_DATA,145725,d8:b1:90:d9:de:f0,-45,11,-99,-38,47,116,-2143727673,100,0,228,0,"[-8,-12,-8,-18,-7,-22,-6,-27,-4,-29,-3,-30,-1,-29,-66,45,-1,-24,-1,-22,0,-19,-2,-15,-1,-12,-2,-9,-3,-5,-3,-1,-3,2,-4,6,-4,10,-5,12,-4,15,18,61,-5,16,-5,15,-5,13,-6,11,-5,7,-5,3,0,0,-6,-4,-6,-8,-6,-12,-6,-17,-7,-21,-6,-23,-84,13,-7,-27,-7,-27,-7,-25,-6,-24,-6,-22,-6,-19,-5,-16,-4,-12,-3,-10,-2,-7,-1,-3,0,-1,0,0,0,13,1,5,2,8,3,9,3,9,2,9,1,8,0,7,11,10,17,0,13,-11,3,-16,-6,-12,-9,-6,-8,0,-8,-26,-7,3,-6,7,-1,12,8,13,18,5,20,-10,8,-23,-11,-25,-27,-11,-27,11,-11,28,11,27,25,9,16,5,6,-18,-7,-13,-10,-1,-4,4,1,2,1,-3,0,0,-9,0,-8,8,0,12,10,9,13,0,9,-9,-5,-37,-5,-8,-5,-2,-4,0,-5,0,-7,1,-6,7,0,12,10,11,16,0,13,-11,0,-19,-13,-15,-22,0,-14,18,-1,22,13,16,19,1,13,-10,2,-12,-5,-8,-5,-1]"
CSI_DATA,145726,d8:b1:90:d9:de:f0,-42,9,-99,-33,43,116,-2143713532,756,0,106,0,"[-110,18,37,1,-60,18,143,1,-7,18,152,1,6,0,89,1,2,0,10,1,-11,18,-95,0,-46,18,128,0,-91,18,6,0,-139,18,-108,18,147,18,143,18,133,18,118,18,144,18,157,18,-130,18,-76,18,0,0,0,0,0,0,154,0,74,0,-59,0,143,0,28,1,-128,0,84,1,-123,0,74,1,-149,0,16,1,120,0,-62,0,62,0,-153,0,17,0,86,0,-31,18,6,0,-78,18,-71,18,-118,18,-118,18,-135,18]"
CSI_DATA,145727,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-2143697637,100,0,228,0,"[-10,-13,-10,-20,-10,-26,-8,-31,-7,-32,-7,-34,-6,-33,-80,56,-7,-30,-7,-25,-7,-22,-7,-19,-7,-14,-6,-11,-6,-6,-4,-2,-3,2,-2,6,0,11,2,14,4,16,22,75,5,20,5,19,4,17,2,16,1,14,-2,12,0,0,-10,7,-13,6,-17,5,-22,3,-25,3,-29,3,-61,15,-32,3,-33,4,-32,5,-30,5,-28,6,-23,6,-21,7,-16,6,-12,5,-8,5,-5,4,-2,2,1,1,5,0,5,-3,7,-3,10,-5,10,-6,11,-5,10,-5,8,-3,10,15,20,4,19,-10,7,-20,-5,-19,-13,-10,-14,0,-19,-26,-7,10,-3,13,6,15,16,10,23,-4,15,-21,-4,-28,-25,-19,-34,6,-19,30,8,35,30,16,31,-8,16,-6,-10,-22,-17,-5,-11,7,0,8,4,1,0,-3,0,0,-5,8,2,12,13,7,16,-4,7,-15,-4,-16,-46,-5,-13,2,-8,8,-3,10,1,8,5,8,12,4,14,-4,8,-14,-3,-19,-17,-12,-23,4,-13,21,6,25,26,12,26,-7,12,-23,-6,-23,-20,-10,-17,5,-6,12,2,8]"
CSI_DATA,145728,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,-2143678014,100,0,228,0,"[13,-13,19,-15,24,-15,28,-15,30,-15,31,-13,30,-12,-74,51,25,-10,22,-9,18,-9,15,-8,11,-6,7,-5,3,-4,-1,-2,-5,-2,-8,1,-12,2,-15,3,-16,5,20,68,-17,4,-16,3,-14,2,-12,0,-9,-3,-6,-5,0,0,0,-11,2,-15,5,-18,8,-22,10,-24,11,-27,-130,0,13,-29,12,-29,12,-28,10,-26,8,-23,7,-20,5,-17,3,-14,2,-10,1,-7,0,-4,0,-1,-1,2,-11,15,-1,7,-2,9,-2,10,-3,10,-3,10,-3,8,-3,6,-9,14,3,18,13,11,16,2,13,-8,6,-10,1,-10,25,-21,-7,-9,-13,-6,-16,4,-11,17,3,23,21,16,29,-4,19,-24,-4,-32,-27,-20,-32,5,-18,26,5,28,4,17,19,-5,7,-13,-4,-9,-5,0,1,2,5,-2,0,0,-8,-8,-14,0,-10,11,0,15,10,11,14,1,22,-36,4,-9,-1,-7,-2,-6,-5,-6,-10,-3,-13,4,-8,13,4,17,17,10,20,-5,11,-18,-5,-22,-21,-13,-25,11,-12,20,6,23,18,11,17,-4,8,-11,-1,-10,-4,-4]"
CSI_DATA,145729,d8:b1:90:d9:de:f0,-45,11,-99,-39,47,116,-2143658007,100,0,228,0,"[5,-13,9,-16,14,-17,17,-18,21,-19,22,-18,23,-17,-67,47,20,-15,17,-13,15,-12,13,-11,10,-10,7,-8,3,-7,0,-6,-2,-5,-7,-3,-10,-2,-13,-2,-15,-1,18,63,-16,0,-16,-1,-15,-1,-12,-2,-9,-3,-5,-4,0,0,1,-5,5,-7,10,-7,15,-8,18,-9,22,-9,0,0,27,-10,27,-10,28,-10,25,-9,23,-8,20,-8,17,-7,16,-6,12,-5,8,-4,5,-3,2,-2,0,-2,-4,14,-5,0,-8,0,-10,0,-11,0,-11,-1,-10,-2,-9,-2,-2,15,9,14,16,4,15,-5,7,-11,0,-10,-4,-6,16,-19,-5,-3,-9,-1,-11,3,-8,13,2,18,16,13,24,-1,17,-20,0,-29,-22,-21,-31,0,-20,22,0,28,1,16,21,-1,11,-14,-2,-12,-8,-2,-3,4,3,3,0,0,0,-9,-9,-8,-14,0,-9,12,1,15,11,9,38,-10,8,-7,1,-8,-1,-5,-1,-3,-2,-5,-7,-4,-11,0,-10,10,-1,16,11,14,19,2,17,-13,3,-23,-16,-22,-24,-5,-21,13,-6,22,9,18,16,5,12,-4,3,-8]"
CSI_DATA,145730,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-2143637850,100,0,228,0,"[13,10,15,15,16,20,18,24,19,27,18,27,18,27,-76,52,15,23,14,20,14,15,12,13,11,9,9,7,6,3,4,0,2,-3,-1,-6,-4,-9,-8,-11,-10,-12,21,70,-12,-13,-11,-13,-10,-12,-8,-11,-6,-10,-3,-10,0,0,5,-8,9,-9,13,-9,18,-9,23,-9,26,-11,34,1,29,-12,29,-13,28,-14,27,-14,24,-13,20,-13,16,-11,13,-10,10,-8,7,-6,4,-4,2,-2,0,0,4,0,-4,5,-5,7,-7,8,-7,10,-7,9,-8,8,-7,6,-14,-7,-18,4,-11,14,1,18,10,11,12,3,10,-3,25,19,4,-9,0,-12,-8,-12,-18,-4,-19,10,-7,24,13,24,29,8,28,-16,7,-33,-19,-28,-32,-5,-24,19,-13,14,15,16,18,0,8,-10,-1,-7,-3,0,2,2,0,0,2,-9,-7,-9,-14,-1,-12,10,0,16,11,11,43,-10,10,-7,4,-10,-1,-8,-4,-6,-7,-5,-11,-1,-11,7,-5,15,8,16,20,6,20,-10,7,-23,-12,-22,-28,-3,-22,13,-6,25,12,21,21,5,14,-8,4,-12,-3,-8]"
CSI_DATA,145731,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,116,-2143627748,100,0,228,0,"[-13,-7,-16,-11,-18,-15,-19,-19,-20,-21,-19,-22,-18,-22,-66,45,-15,-18,-13,-16,-12,-13,-11,-11,-9,-8,-7,-5,-5,-2,-3,0,-1,2,0,5,2,7,4,10,5,11,18,61,6,12,5,11,4,11,1,10,0,9,-2,7,0,0,-9,2,-11,1,-15,0,-19,0,-22,-2,-23,-3,-63,12,-27,-4,-27,-3,-27,-3,-24,-2,-22,-2,-20,0,-16,0,-13,0,-11,0,-8,0,-5,0,-2,0,0,0,1,0,5,0,7,0,8,0,9,0,9,0,8,0,6,1,12,3,12,-6,6,-12,-2,-12,-8,-8,-9,-2,-7,1,-23,-16,-5,7,0,11,7,11,16,5,18,-9,8,-21,-9,-22,-24,-10,-25,11,-11,27,11,26,27,9,23,-11,12,-10,-10,-16,-14,-3,-8,6,0,6,2,0,0,-1,0,0,-4,6,2,10,10,5,11,-3,6,-10,-1,-11,-34,-11,-8,0,-6,2,-4,4,-3,6,0,9,6,8,12,2,12,-7,4,-15,-9,-16,-18,-5,-18,10,-6,21,13,19,21,6,19,-10,6,-18,-7,-15,-12,-5,-10,2,-3,5]"
CSI_DATA,145732,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-2143608054,100,0,228,0,"[15,3,20,8,23,11,25,15,26,19,26,20,24,21,-76,52,21,19,19,16,16,13,14,11,12,9,10,6,8,3,6,0,4,-3,1,-7,-2,-11,-4,-13,-5,-15,21,70,-6,-16,-6,-15,-4,-14,-3,-13,-1,-10,1,-7,0,0,7,-1,10,3,12,6,15,10,19,13,21,16,-33,0,24,21,25,21,24,21,23,20,21,18,19,15,16,12,13,9,11,7,8,5,6,3,3,1,0,-1,7,0,-4,-5,-5,-8,-7,-9,-8,-10,-7,-11,-5,-10,-4,-9,-16,1,-12,12,-2,18,9,14,14,5,11,-3,6,-5,26,13,3,-7,0,-10,-8,-10,-15,-4,-19,8,-9,22,9,25,27,12,31,-10,15,-30,-11,-32,-30,-14,-29,10,-18,7,9,22,18,6,11,-6,1,-8,-4,-1,0,5,0,0,8,-5,2,-12,-9,-12,-15,-2,-13,9,-3,15,30,31,10,4,8,-2,5,-4,3,-4,4,-6,0,-9,-7,-10,-14,-4,-15,8,-5,20,10,20,23,7,24,-10,8,-28,-10,-25,-24,-10,-23,8,-9,19,5,16,11,7,8,-1]"
