CSI_DATA,205856,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,-1453786123,100,0,228,0,"[11,-25,15,-27,17,-27,18,-26,19,-24,19,-19,18,-15,1,36,17,-5,16,-1,16,2,16,6,17,10,18,13,20,16,21,18,24,19,25,20,27,20,28,18,28,16,13,16,27,6,25,2,23,-3,20,-6,18,-11,15,-16,0,0,9,-23,6,-26,3,-28,1,-30,0,-30,-2,-30,-5,17,-3,-26,-2,-24,-1,-19,0,-16,2,-12,4,-9,8,-6,10,-4,12,-2,15,-1,18,1,20,0,21,0,-47,0,25,-1,25,-3,24,-4,21,-6,18,-9,13,-10,10,-12,20,-5,8,-19,-10,-16,-17,0,-8,16,10,15,19,-1,30,-28,-6,-21,-23,-9,-23,11,-6,24,13,21,25,5,21,-15,5,-24,-10,-19,-19,-8,-18,4,-12,11,-5,17,32,30,15,13,23,2,20,-15,6,-26,-15,-25,-30,-6,0,0,-4,30,20,24,30,0,18,-23,-5,-26,-24,-9,-23,-15,1,23,19,9,18,-11,0,-21,-19,-13,-23,9,-8,23,12,21,24,3,19,-15,1,-23,-15,-17,-20,-1,9,10,-3,16,4,12,8,8,10,3,12,-1,11,-8,5,-15]"
CSI_DATA,205857,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1453769669,100,0,228,0,"[-19,-18,-20,-21,-20,-24,-17,-26,-13,-26,-9,-25,-5,-21,1,36,3,-17,6,-13,11,-11,13,-10,17,-8,21,-6,24,-6,27,-6,31,-5,32,-5,33,-5,32,-8,31,-10,13,16,25,-12,20,-15,16,-17,12,-18,8,-20,3,-21,0,0,-3,-24,-6,-25,-9,-27,-11,-26,-12,-27,-12,-26,-127,17,-12,-23,-10,-20,-8,-17,-5,-15,-1,-12,2,-9,5,-8,9,-5,12,-4,15,-3,18,-1,20,-1,21,-1,-45,0,24,-2,24,-3,23,-5,21,-6,18,-9,13,-10,11,-11,0,-21,-16,-12,-19,4,-5,17,12,12,19,-3,9,-18,-11,-39,-23,-4,-19,15,-2,25,16,18,25,1,18,-17,1,-25,-15,-18,-21,-4,-17,9,-9,17,0,16,6,15,42,0,19,1,19,-12,6,-23,-11,-24,-26,-10,-27,11,0,0,12,27,28,9,26,-16,4,-27,-18,-20,-25,2,-25,-3,10,21,21,2,13,-17,-6,-21,-21,-6,-19,13,-2,25,17,17,25,0,15,-17,-2,-23,-16,-15,-19,0,10,10,-2,15,4,12,8,8,10,3,12,0,11,-6,5,-12]"
CSI_DATA,205858,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1453759651,100,0,228,0,"[-19,20,-23,20,-25,20,-26,18,-26,15,-24,10,-21,5,1,36,-16,-2,-13,-5,-11,-10,-9,-13,-8,-17,-6,-21,-5,-25,-5,-28,-6,-31,-6,-32,-6,-33,-9,-33,-11,-31,13,16,-15,-25,-17,-20,-19,-16,-20,-12,-23,-6,-24,-3,0,0,-25,4,-26,8,-26,10,-26,13,-26,15,-25,16,23,17,-21,15,-19,12,-17,9,-15,5,-12,2,-9,-1,-8,-4,-5,-8,-4,-11,-3,-15,-3,-17,-3,-20,-3,-21,-48,17,-4,-25,-5,-24,-6,-23,-9,-20,-10,-18,-12,-13,-13,-10,-21,0,-12,16,4,18,17,5,13,-12,-3,-19,-19,-8,-39,12,-4,23,15,19,25,1,19,-17,1,-26,-18,-18,-25,-1,-18,15,-3,20,10,17,16,8,16,-1,13,-8,-3,-41,1,-19,-12,-18,-24,-6,-24,11,-10,27,12,27,0,0,27,-13,8,-30,-17,-25,-30,-3,-19,20,4,26,-1,28,20,-11,1,-23,-18,-13,-21,9,-5,24,15,19,25,0,16,-19,-3,-24,-19,-13,-23,4,-12,18,3,19,10,-11,16,0,11,-5,6,-8,3,-9,0,-11,-6,-11,-13,-5]"
CSI_DATA,205859,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1453749379,100,0,228,0,"[-19,19,-22,19,-25,17,-26,15,-26,12,-24,7,-21,4,1,35,-15,-3,-13,-7,-10,-11,-7,-13,-5,-17,-4,-21,-3,-24,-2,-28,-2,-29,-2,-32,-2,-32,-4,-32,-5,-31,13,15,-10,-25,-12,-22,-14,-17,-17,-13,-20,-10,-21,-5,0,0,-24,1,-25,4,-25,6,-26,8,-28,10,-25,11,-13,15,-22,10,-20,8,-17,6,-14,3,-12,0,-8,-2,-5,-5,-4,-8,-2,-12,0,-14,0,-17,1,-20,2,-21,23,0,1,-23,0,-23,-1,-23,-3,-21,-5,-17,-7,-14,-10,-12,-21,-2,-14,13,3,17,15,6,13,-10,-2,-17,-16,-8,-38,10,-5,21,13,19,24,3,20,-15,2,-24,-15,-20,-24,-3,-19,13,-5,20,7,17,14,8,15,1,14,-5,4,-40,3,-17,-8,-19,-21,-10,-25,7,-13,24,7,28,0,0,28,-8,13,-26,-12,-26,-26,-7,-22,15,-1,24,-6,25,20,-6,4,-20,-14,-15,-21,4,-8,21,11,20,22,4,19,-14,1,-23,-15,-16,-21,0,-15,14,0,20,12,-8,14,4,12,-3,7,-6,5,-7,2,-11,-4,-12,-11,-8]"
CSI_DATA,205880,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1453459676,100,0,114,0,"[30,16,32,19,32,22,32,23,32,22,30,21,29,21,27,21,26,20,26,19,24,17,26,17,27,16,27,16,29,16,30,15,32,16,32,15,34,15,34,14,36,15,38,14,36,14,38,13,35,11,35,10,35,9,33,9,0,0,34,8,34,7,35,5,36,4,38,4,38,4,38,3,38,3,35,1,34,0,34,-1,33,-2,32,-2,30,-3,28,-3,27,-4,27,-5,26,-5,26,-7,27,-8,27,-8,29,-9,29,-10,29,-10,28,-10,28,-10,27,-9,24,-8]"
CSI_DATA,205881,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1453449563,100,0,228,0,"[26,11,27,16,27,19,25,21,19,23,15,23,9,20,1,36,-1,16,-4,13,-10,11,-13,9,-18,5,-21,4,-25,2,-28,1,-32,1,-32,0,-34,-1,-33,0,-33,1,13,16,-27,5,-25,8,-21,11,-18,13,-16,16,-12,19,0,0,-8,25,-6,25,-4,27,-3,28,-2,30,-2,28,-71,17,-2,25,-2,21,-3,18,-4,13,-5,9,-6,4,-8,1,-9,-3,-10,-6,-11,-10,-12,-12,-12,-16,-13,-18,-124,17,-15,-20,-15,-19,-15,-18,-15,-16,-16,-12,-15,-9,-15,-5,6,21,18,9,17,-9,1,-18,-15,-10,-17,6,-4,20,18,36,24,2,18,-17,1,-26,-18,-19,-26,-1,-19,17,-2,25,13,19,21,5,18,-6,10,-13,2,-15,-3,-13,-40,-9,-17,-6,-21,4,-16,18,0,26,18,20,28,2,0,0,2,-30,-20,-23,-28,0,-18,21,4,27,23,12,20,17,4,-23,-16,-15,-21,4,-9,20,11,19,23,3,17,-15,0,-24,-16,-16,-23,1,-15,16,1,20,12,13,2,-17,11,-6,5,-10,1,-9,0,-8,-3,-9,-9,-8,-12,-2]"
CSI_DATA,205882,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-1453429648,100,0,228,0,"[4,27,3,31,0,32,-3,32,-6,28,-9,25,-11,19,1,36,-15,10,-16,5,-16,1,-16,-4,-17,-8,-18,-12,-19,-16,-21,-19,-23,-21,-23,-23,-24,-24,-24,-23,-24,-20,13,16,-24,-15,-24,-11,-24,-6,-23,-2,-24,1,-23,4,0,0,-23,11,-23,12,-23,16,-23,17,-21,17,-21,18,33,17,-18,16,-17,13,-15,10,-12,6,-11,2,-9,-1,-9,-4,-5,-9,-4,-11,-4,-15,-2,-17,-3,-19,-2,-21,0,0,-2,-24,-2,-24,-3,-23,-4,-21,-6,-18,-8,-16,-10,-11,-11,18,5,20,18,6,16,-11,-1,-18,-17,-10,-20,9,-19,36,12,21,25,5,21,-15,4,-26,-15,-21,-25,-5,-21,12,-6,23,8,21,17,10,19,0,13,-9,9,-12,-21,-35,-9,-18,-19,-11,-24,3,-17,20,1,27,20,20,0,0,20,-20,-2,-30,-23,-19,-28,5,-13,24,9,24,3,25,19,-15,-1,-23,-19,-11,-20,9,-5,21,15,17,23,0,15,-17,-2,-21,-17,-13,-20,3,-12,16,1,18,9,-10,13,2,11,-4,8,-6,4,-8,1,-10,-4,-12,-10,-8]"
CSI_DATA,205883,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1453419504,100,0,228,0,"[-28,-5,-32,-9,-32,-13,-29,-16,-26,-19,-20,-20,-15,-20,1,38,-3,-19,2,-17,7,-16,11,-14,15,-14,20,-13,24,-13,27,-11,29,-11,32,-11,33,-11,32,-11,30,-13,14,16,24,-14,20,-16,16,-17,11,-20,7,-21,3,-22,0,0,-2,-24,-3,-26,-5,-27,-7,-28,-8,-28,-8,-28,-89,17,-7,-24,-4,-21,-2,-19,0,-15,2,-13,5,-9,8,-5,10,-3,13,0,15,2,17,4,20,7,21,8,-62,0,23,9,23,8,22,7,21,4,19,2,16,0,14,-3,-10,-19,-20,-3,-13,13,3,16,16,5,14,-11,-1,-21,-27,-33,-23,4,-13,22,5,26,23,14,27,-5,15,-22,-4,-26,-20,-16,-23,0,-19,11,-7,17,2,17,9,15,45,-4,21,0,19,-13,7,-24,-11,-24,-27,-10,-27,10,0,0,10,27,28,11,27,-11,8,-27,-15,-22,-24,-2,-23,-8,5,22,20,7,17,-11,-1,-21,-19,-11,-21,7,-8,21,9,20,22,7,20,-10,5,-21,-8,-19,-19,-7,5,14,-9,11,-2,13,3,10,7,8,10,7,14,1,13,-7]"
CSI_DATA,205884,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-1453409418,100,0,228,0,"[-13,-26,-10,-30,-8,-33,-4,-33,-1,-32,2,-28,5,-23,1,38,11,-11,13,-7,15,-2,17,2,19,7,21,10,22,14,24,17,27,20,27,21,28,21,27,21,27,19,14,16,26,11,24,8,24,3,23,-1,22,-5,21,-9,0,0,20,-16,20,-19,19,-21,19,-23,17,-23,17,-24,-77,0,15,-21,14,-17,13,-14,10,-9,9,-5,9,-1,8,2,7,7,5,10,5,14,5,17,5,20,4,22,32,0,5,24,5,24,7,22,7,21,8,17,10,14,11,9,10,-20,-7,-19,-17,-4,-11,11,4,16,17,4,16,-13,9,-40,-19,-16,-26,2,-17,20,3,27,21,17,27,-1,17,-19,1,-24,-14,-19,-20,-5,-17,4,-11,10,-5,14,27,33,9,16,20,8,24,-5,15,-22,-4,-28,-23,-19,0,0,-19,24,5,30,24,16,28,-8,10,-24,-13,-23,-8,-27,-15,16,5,21,21,7,17,-14,-1,-22,-19,-13,-22,5,-10,21,8,22,21,9,20,-8,9,-19,-5,-17,-9,14,-14,1,-9,7,-5,8,-3,8,0,10,5,11,11,7]"
CSI_DATA,205885,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-1453398550,100,0,228,0,"[26,-3,30,-2,32,0,31,1,29,3,25,5,21,7,1,35,12,11,7,13,3,14,0,16,-3,19,-5,21,-7,24,-8,26,-8,28,-10,31,-8,32,-6,33,-4,32,13,15,2,28,7,25,11,22,14,19,17,14,21,11,0,0,24,4,26,1,26,-1,29,-3,28,-5,26,-6,13,1,22,-7,20,-6,16,-5,13,-3,11,0,7,2,5,5,4,8,3,11,2,14,2,16,1,19,2,21,30,0,3,23,5,23,6,22,7,20,10,15,12,12,13,8,16,13,19,-4,6,-16,-10,-13,-17,2,-7,17,11,17,38,11,16,-16,-2,-24,-20,-15,-25,5,-14,22,5,25,21,13,23,-4,13,-16,0,-20,-10,-14,-13,-6,-14,1,-14,38,-8,16,2,21,19,15,25,-1,19,-20,-1,-28,0,0,-28,3,-16,24,7,28,25,11,23,-13,3,-25,7,-24,-22,5,-7,21,14,16,21,-3,10,-20,-10,-20,-21,-3,-16,14,0,21,15,14,20,-2,12,-15,-2,-17,-10,12,-13,0,-10,5,-5,7,-3,7,0,10,6,11,12,4]"
