CSI_DATA,104621,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1555770577,100,0,114,0,"[-19,14,-22,15,-25,14,-27,13,-27,11,-28,9,-27,8,-27,7,-26,7,-25,6,-25,5,-24,5,-25,6,-26,6,-28,6,-28,6,-29,6,-29,4,-31,5,-30,5,-33,5,-33,5,-32,5,-33,3,-30,3,-30,3,-29,3,-30,2,0,0,-30,2,-29,1,-30,0,-30,1,-32,0,-32,0,-32,0,-32,0,-32,-1,-31,0,-31,0,-29,0,-28,0,-27,0,-26,-1,-26,-1,-25,-1,-26,-2,-27,-2,-27,-3,-28,-4,-29,-6,-29,-6,-31,-8,-30,-9,-29,-11,-26,-12,-22,-13]"
CSI_DATA,104622,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,1555781861,100,0,114,0,"[-21,12,-23,11,-26,11,-28,10,-28,8,-28,7,-27,6,-27,5,-26,5,-25,4,-25,4,-25,4,-25,4,-25,4,-26,4,-27,5,-29,6,-30,5,-31,5,-31,6,-32,6,-31,6,-31,7,-31,6,-30,6,-30,6,-29,5,-29,5,0,0,-30,6,-30,5,-30,5,-30,6,-31,6,-32,6,-32,6,-33,6,-31,6,-31,7,-30,7,-29,7,-28,6,-27,7,-26,6,-26,6,-25,6,-25,6,-27,6,-28,6,-29,6,-30,5,-31,5,-31,4,-31,2,-31,0,-29,-2,-27,-3]"
CSI_DATA,104623,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1555804692,100,0,114,0,"[-17,-14,-18,-17,-19,-20,-18,-21,-18,-22,-17,-22,-16,-22,-15,-22,-15,-20,-14,-21,-14,-19,-14,-20,-14,-19,-15,-20,-16,-20,-17,-21,-18,-21,-19,-22,-20,-22,-20,-22,-21,-22,-22,-22,-21,-23,-22,-22,-21,-21,-20,-20,-21,-20,-21,-19,0,0,-21,-19,-21,-19,-22,-19,-23,-19,-24,-19,-24,-19,-25,-19,-26,-20,-26,-19,-25,-18,-25,-17,-24,-16,-23,-15,-22,-14,-21,-13,-21,-13,-21,-12,-22,-12,-22,-12,-22,-13,-24,-13,-25,-15,-26,-15,-26,-16,-25,-18,-24,-19,-22,-18,-18,-17]"
CSI_DATA,104624,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1555820057,100,0,114,0,"[16,-17,18,-18,20,-19,22,-19,23,-18,22,-18,22,-17,21,-17,20,-17,19,-16,18,-16,17,-16,18,-18,17,-19,17,-20,17,-22,17,-23,17,-23,17,-26,16,-26,16,-27,15,-28,14,-27,12,-28,12,-28,11,-27,10,-28,9,-28,0,0,8,-29,7,-28,6,-30,6,-30,5,-31,5,-32,3,-32,2,-32,1,-32,-1,-31,-1,-30,-3,-29,-4,-28,-4,-27,-4,-26,-5,-25,-6,-24,-7,-25,-7,-25,-9,-26,-9,-27,-10,-28,-10,-29,-10,-31,-9,-30,-8,-30,-7,-28,-5,-26]"
CSI_DATA,104631,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1555947322,100,0,114,0,"[2,-24,4,-26,5,-28,7,-29,7,-27,6,-27,7,-26,7,-25,6,-25,6,-25,5,-24,4,-24,3,-25,2,-25,2,-26,1,-26,0,-28,0,-28,-1,-29,-3,-30,-4,-31,-4,-31,-4,-30,-6,-30,-6,-30,-8,-29,-8,-28,-9,-28,0,0,-10,-28,-11,-27,-13,-28,-13,-27,-15,-27,-14,-28,-16,-27,-17,-27,-17,-26,-18,-25,-19,-23,-19,-22,-18,-20,-18,-19,-18,-18,-19,-18,-20,-17,-20,-17,-21,-17,-21,-17,-23,-17,-23,-18,-24,-18,-25,-19,-24,-19,-23,-20,-21,-19,-19,-19]"
CSI_DATA,104633,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1555978898,100,0,114,0,"[13,19,13,23,12,26,10,27,9,28,8,28,5,27,4,27,3,25,2,25,2,24,1,24,1,25,1,25,1,26,1,27,1,29,0,30,1,32,1,31,0,31,0,32,0,32,0,31,0,30,0,29,-1,29,-1,30,0,0,-2,29,-3,29,-3,29,-3,29,-4,30,-5,30,-5,30,-5,30,-5,29,-6,29,-5,28,-5,28,-5,27,-5,26,-5,25,-6,25,-6,24,-7,24,-8,25,-9,25,-10,26,-11,27,-13,27,-14,26,-16,25,-17,24,-17,21,-17,18]"
CSI_DATA,104634,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1555992026,100,0,114,0,"[-19,11,-23,11,-26,9,-27,8,-29,6,-28,5,-28,3,-26,2,-25,1,-25,0,-24,0,-24,-1,-23,-1,-25,-2,-26,-2,-26,-2,-27,-3,-29,-3,-29,-3,-30,-4,-31,-4,-31,-4,-30,-5,-31,-5,-30,-6,-28,-6,-28,-8,-29,-7,0,0,-29,-9,-28,-10,-29,-9,-29,-10,-29,-11,-30,-12,-29,-12,-29,-13,-29,-13,-28,-14,-27,-13,-26,-13,-25,-12,-23,-13,-23,-13,-23,-13,-22,-13,-21,-13,-22,-14,-22,-16,-23,-17,-23,-19,-23,-21,-22,-21,-21,-24,-18,-24,-15,-24,-12,-23]"
CSI_DATA,104635,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1556013613,100,0,114,0,"[18,14,19,17,19,20,18,22,19,24,17,24,15,24,14,24,13,23,11,23,11,22,11,22,10,22,10,22,10,24,11,25,11,25,11,28,11,28,11,29,10,30,11,30,10,30,10,29,9,30,8,29,8,29,7,30,0,0,6,29,7,30,6,30,6,31,5,31,5,32,5,32,4,32,4,32,3,32,3,31,3,29,3,28,2,27,2,27,1,27,1,26,1,26,0,28,-1,27,-2,29,-2,30,-4,31,-6,32,-8,30,-10,29,-11,28,-12,24]"
CSI_DATA,104636,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1556025051,100,0,114,0,"[12,20,12,23,11,26,9,27,8,29,6,28,5,27,4,26,4,26,3,26,3,25,2,24,2,26,2,26,2,27,2,28,2,29,2,30,1,31,2,32,2,32,1,33,1,32,1,32,0,31,-1,30,-1,31,-1,30,0,0,-1,29,-2,29,-2,30,-3,31,-3,31,-4,32,-4,32,-4,32,-3,31,-4,31,-4,30,-3,28,-3,28,-3,27,-4,26,-4,26,-4,25,-4,25,-5,26,-6,26,-7,27,-8,28,-9,28,-11,29,-12,28,-14,27,-15,25,-15,21]"
CSI_DATA,104637,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1556050740,100,0,114,0,"[24,3,26,5,27,7,27,9,28,10,27,10,26,12,25,12,24,11,23,11,22,10,22,11,23,11,23,11,24,11,25,11,25,11,27,11,28,12,28,12,29,12,30,12,29,12,29,12,29,12,29,11,28,11,27,11,0,0,27,11,27,10,28,11,28,10,29,10,29,11,29,10,30,11,30,10,29,10,29,9,28,8,26,8,26,8,25,7,24,6,23,6,23,6,25,6,25,8,27,9,28,10,29,10,28,11,28,13,26,14,24,15,21,15]"
