CSI_DATA,1050695,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611288500,0,100,0,128,1,"[100,-64,5,0,15,15,15,14,15,14,16,14,17,14,17,13,17,13,17,13,17,12,18,12,18,12,18,12,19,12,19,12,19,12,19,12,19,12,18,12,18,13,18,14,17,14,17,15,16,15,15,16,14,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,10,9,9,10,9,10,9,11,9,11,9,12,9,12,9,13,9,13,9,13,9,13,9,14,10,14,10,13,10,13,10,13,11,13,12,13,12,13,13,13,13,13,13,13,14,13,14,14,14,14]"
CSI_DATA,1050696,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611277671,0,100,0,128,1,"[100,-64,5,0,-18,-10,-18,-10,-19,-10,-19,-10,-20,-9,-20,-9,-20,-9,-21,-8,-21,-7,-21,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-21,-8,-21,-9,-21,-9,-20,-10,-20,-11,-19,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-9,-17,-9,-17,-9,-17,-10]"
CSI_DATA,1050697,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611264761,0,100,0,128,1,"[100,-64,5,0,20,-2,20,-3,20,-3,20,-3,20,-4,20,-5,20,-5,20,-6,20,-7,20,-7,20,-7,20,-7,20,-7,21,-8,21,-8,22,-8,21,-8,21,-7,21,-7,22,-7,22,-6,22,-6,22,-5,22,-3,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,13,-2,13,-1,14,0,14,0,14,0,15,0,15,1,15,1,15,1,15,1,15,2,15,2,15,2,15,2,15,2,16,2,16,1,16,1,16,1,17,0,17,0,18,0,19,0,19,-1,19,-1]"
CSI_DATA,1050698,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611244055,0,100,0,128,1,"[100,-64,5,0,20,-3,21,-3,21,-4,21,-4,21,-5,21,-5,21,-6,21,-7,21,-8,21,-8,21,-9,21,-9,21,-9,21,-9,22,-9,22,-9,22,-9,22,-9,22,-9,22,-8,22,-8,23,-7,22,-6,22,-5,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-2,15,-1,14,-1,14,0,15,0,15,0,15,1,15,1,16,1,16,1,16,1,16,2,16,2,16,2,16,2,16,2,16,2,16,1,17,1,17,1,18,0,18,0,18,-1,19,-1,19,-1,20,-2]"
CSI_DATA,1050699,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611224405,0,100,0,128,1,"[100,-64,5,0,9,-19,9,-19,9,-19,9,-20,8,-20,8,-20,8,-21,8,-21,7,-22,7,-22,6,-22,6,-23,6,-23,6,-23,6,-23,6,-23,7,-23,7,-23,7,-23,8,-23,8,-23,9,-22,9,-22,11,-21,12,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,6,-13,7,-13,7,-13,7,-13,8,-13,9,-13,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,10,-13,9,-14,9,-14,9,-15,9,-15,9,-16,8,-16,8,-16,8,-17,9,-17,9,-17,9,-18,9,-18]"
CSI_DATA,1050700,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611191692,0,100,0,128,1,"[100,-64,5,0,-13,16,-13,16,-13,16,-13,16,-12,16,-12,17,-11,17,-11,18,-11,18,-11,18,-11,19,-10,20,-10,20,-11,20,-11,20,-10,20,-10,20,-11,20,-11,20,-11,20,-12,19,-12,19,-13,18,-14,18,-15,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-10,10,-10,10,-10,10,-11,10,-11,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,11,-13,12,-13,12,-13,13,-12,13,-12,14,-12,14,-13,15]"
CSI_DATA,1050701,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611177947,0,100,0,128,1,"[100,-64,5,0,17,13,17,13,17,12,18,12,18,12,18,12,19,12,19,11,19,10,20,10,20,10,21,10,22,10,22,11,22,11,21,11,21,11,21,11,21,12,21,12,21,13,20,13,19,14,18,14,17,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,10,10,10,10,10,10,10,10,10,11,10,11,10,11,10,11,10,12,10,12,10,12,10,13,11,13,10,12,10,12,11,12,11,12,12,12,12,12,13,12,14,12,15,12,15,12,16,12,16,12]"
CSI_DATA,1050702,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-611164546,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-1,22,0,22,1,23,1,23,2,23,2,22,2,22,3,23,3,23,4,24,4,24,4,24,4,24,4,24,4,24,4,24,4,24,4,24,3,24,3,23,2,23,0,24,-1,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,15,-2,15,-2,15,-3,15,-3,16,-3,16,-3,16,-3,17,-4,17,-5,16,-5,16,-4,17,-4,17,-5,17,-5,17,-5,17,-4,17,-4,17,-4,18,-3,18,-3,19,-3,19,-2,20,-3,20,-3,21]"
CSI_DATA,1050703,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-611152929,0,100,0,128,1,"[100,-64,5,0,-3,10,-3,12,-2,15,-2,17,-1,19,1,20,2,21,3,21,3,21,2,21,2,21,1,21,0,21,-1,21,-3,21,-4,22,-6,23,-6,24,-7,25,-7,25,-6,26,-6,25,-5,25,-4,23,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,5,-8,8,-8,11,-9,14,-9,15,-11,17,-12,17,-13,18,-14,18,-13,18,-13,18,-13,17,-13,16,-13,14,-12,13,-12,12,-11,11,-10,10,-9,8,-8,7,-7,6,-6,4,-4,3,-3,2,-1,1,1]"
CSI_DATA,1050704,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-611135408,0,100,0,128,1,"[100,-64,5,0,5,10,7,12,9,14,11,15,13,16,15,16,16,16,17,15,18,15,17,14,17,14,16,15,14,16,13,17,12,19,11,21,10,23,10,24,10,26,10,27,11,27,12,26,12,25,12,23,12,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-9,0,-11,2,-13,4,-15,6,-17,6,-20,7,-22,7,-23,7,-24,7,-25,6,-25,6,-24,5,-23,5,-22,4,-20,3,-19,3,-17,3,-16,2,-14,2,-12,2,-11,2,-9,1,-7,1,-5,2,-2,2,0]"
