CSI_DATA,261423,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-94341039,0,100,0,128,1,"[100,-64,5,0,-5,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,21,-2,21,-2,21,-2,21,-2,22,-2,22,-2,23,-3,23,-3,22,-3,23,-4,22,-5,22,-5,22,-6,22,-7,22,-7,21,-8,21,-8,20,-8,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,12,-4,12,-4,11,-5,12,-5,12,-5,12,-6,12,-6,13,-6,13,-7,14,-8,14,-9,14,-9,14,-9,15,-8,16,-8,17,-8,17,-8,17,-7,17,-7,18,-7,18,-7,19,-6,20,-5,20,-5,20,-5,21]"
CSI_DATA,261424,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-94330915,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-8,22,-8,22,-8,22,-8,21,-8,21,-9,21,-10,21,-10,21,-10,21,-10,21,-10,22,-10,23,-9,23,-9,23,-8,23,-8,23,-7,23,-6,23,-6,23,-5,22,-4,23,-3,24,-2,24,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-2,13,-2,13,-2,14,-2,14,-1,15,-1,16,-1,17,-1,17,-1,18,-1,19,-1,19,-1,20,-1,20,-1,20,-1,20,-2,21,-2,22,-3,22,-3,23,-3,23,-4,23,-5,23,-5,23,-6,22,-7]"
CSI_DATA,261425,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-94320370,0,100,0,128,1,"[100,-64,5,0,20,-14,20,-14,20,-14,19,-14,19,-15,19,-15,18,-15,18,-16,18,-17,18,-17,19,-17,19,-17,19,-17,20,-17,21,-16,21,-16,21,-15,21,-14,21,-14,22,-13,21,-13,21,-11,22,-11,22,-10,23,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,14,-6,15,-6,15,-6,16,-6,17,-7,17,-7,18,-7,18,-7,18,-7,18,-8,18,-9,19,-9,20,-10,21,-10,21,-10,20,-11,21,-12,21,-13,21,-14]"
CSI_DATA,261442,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-94026735,0,100,0,128,1,"[100,-64,5,0,21,-6,21,-6,20,-6,20,-7,20,-8,19,-9,19,-9,20,-11,20,-11,20,-11,20,-11,20,-11,20,-11,21,-11,21,-11,22,-11,22,-10,22,-10,22,-9,21,-9,20,-8,20,-7,20,-6,20,-6,21,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,11,-1,10,-1,11,-1,11,-2,11,-2,12,0,13,0,13,0,14,-1,14,-2,15,-2,15,-2,16,-2,16,-1,17,-1,17,-2,17,-2,18,-3,18,-3,19,-3,19,-4,19,-4,20,-3,20,-3,21,-4]"
CSI_DATA,261446,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-93937954,0,100,0,128,1,"[100,-64,5,0,18,-6,18,-6,19,-6,19,-7,19,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,20,-10,20,-10,21,-10,21,-10,21,-9,21,-9,21,-8,21,-8,20,-7,20,-7,20,-6,20,-5,20,-4,21,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-1,8,-1,8,0,8,0,9,0,9,0,9,0,10,0,10,0,11,0,11,0,12,0,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,15,-2,15,-2,16,-3,16,-3,16,-4,16,-4,17,-4,18,-6]"
CSI_DATA,261447,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-93927312,0,100,0,128,1,"[100,-64,5,0,-21,12,-20,12,-20,12,-20,13,-21,14,-21,14,-21,14,-21,15,-21,16,-21,16,-22,16,-22,16,-23,16,-24,16,-24,15,-24,15,-25,15,-25,14,-24,13,-24,12,-23,11,-23,10,-23,10,-24,10,-24,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,3,-10,2,-11,1,-11,0,-11,0,-12,0,-12,1,-13,1,-13,1,-14,1,-14,2,-14,2,-14,2,-15,2,-16,3,-16,3,-17,4,-17,5,-17,6,-17,6,-18,6,-18,7,-18,8,-18,8,-19,9,-19,10]"
CSI_DATA,261448,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-93913579,0,100,0,128,1,"[100,-64,5,0,8,-23,7,-24,7,-24,7,-24,6,-24,6,-24,6,-25,7,-27,7,-28,7,-28,7,-29,7,-29,7,-29,8,-28,9,-28,9,-28,9,-28,10,-27,11,-27,11,-27,10,-25,11,-24,13,-24,14,-24,13,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-7,6,-8,6,-8,6,-8,7,-8,8,-9,9,-10,9,-10,9,-10,9,-11,10,-11,11,-12,11,-12,11,-13,10,-15,10,-15,11,-16,10,-16,10,-17,10,-17,10,-17,10,-18,9,-19,9,-20,9,-21,8,-21]"
CSI_DATA,261449,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-93900762,0,100,0,128,1,"[100,-64,5,0,-12,-14,-12,-15,-12,-15,-12,-14,-13,-14,-13,-15,-13,-15,-14,-15,-15,-16,-15,-16,-16,-17,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-15,-18,-14,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-4,-12,-4,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-13,-8,-13,-8,-13,-9,-14,-9,-14,-10,-14]"
CSI_DATA,261450,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-93869486,0,100,0,128,1,"[100,-64,5,0,-17,-14,-17,-14,-18,-14,-19,-14,-20,-15,-21,-15,-21,-15,-22,-15,-23,-14,-23,-15,-24,-15,-26,-16,-26,-17,-25,-17,-25,-18,-25,-18,-25,-19,-24,-19,-24,-19,-24,-19,-23,-19,-22,-19,-22,-20,-21,-20,-21,-21,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,2,3,-3,-5,-6,-9,-6,-9,-5,-10,-4,-12,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-5,-16,-6,-17,-6,-16,-6,-17,-7,-17,-8,-16,-9,-16,-9,-16,-10,-16,-11,-15,-13,-15,-14,-15,-15,-15]"
CSI_DATA,261451,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,-93855934,0,100,0,128,1,"[100,-64,5,0,13,14,14,14,14,14,15,14,16,14,17,14,18,14,18,14,18,14,18,14,19,15,20,15,21,16,21,16,20,16,20,17,20,17,19,17,19,18,18,18,17,18,16,18,16,19,16,20,15,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,3,8,1,8,1,9,1,9,1,9,2,11,2,11,2,12,2,12,2,13,3,13,3,13,3,13,4,14,4,14,4,14,5,14,5,14,6,14,7,14,8,14,9,14,10,14,10,14,12,14]"
