CSI_DATA,54176,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,807479398,100,0,228,0,"[-1,16,-5,20,-8,25,-13,27,-16,28,-18,28,-18,26,-78,54,-17,22,-15,19,-13,18,-10,15,-8,13,-5,10,-2,8,1,6,4,3,8,1,11,-1,15,-3,16,-4,21,73,19,-5,18,-5,17,-3,15,-2,13,1,9,3,0,0,2,8,-2,11,-5,15,-9,17,-14,19,-17,21,74,16,-22,23,-23,23,-22,22,-21,21,-20,19,-18,17,-16,15,-13,11,-9,9,-6,7,-4,5,-2,3,1,2,8,0,5,-2,7,-3,9,-3,10,-4,10,-3,9,-2,8,-1,-2,-16,-14,-13,-18,-2,-15,9,-5,15,3,13,7,8,-10,29,8,2,11,-1,10,-9,3,-17,-10,-18,-23,-7,-26,11,-11,29,13,31,32,14,33,-13,14,-32,-11,-30,-8,-17,-22,9,-6,18,7,11,9,1,2,-4,-5,-1,0,0,4,10,13,4,14,-7,5,-16,-7,-16,-16,-6,-35,28,-7,10,0,10,3,7,5,5,8,4,11,0,10,-8,3,-15,-8,-16,-18,-7,-21,7,-9,21,7,23,26,11,25,-6,14,-21,-4,-23,-16,-13,-17,1,-8,9,0,8]"
CSI_DATA,54177,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,807499146,100,0,228,0,"[-15,3,-22,0,-28,-2,-31,-5,-32,-7,-32,-10,-32,-11,-80,56,-28,-10,-25,-8,-22,-6,-19,-4,-16,-3,-12,-1,-8,1,-4,4,0,6,4,7,8,10,12,12,13,13,22,75,16,15,15,14,13,14,11,13,7,12,4,10,0,0,-6,6,-10,4,-14,2,-20,0,-24,-1,-29,-3,-46,15,-33,-5,-34,-5,-33,-5,-31,-5,-29,-4,-25,-3,-22,-3,-17,-2,-14,-2,-11,0,-6,0,-3,0,0,1,3,0,6,3,10,3,11,3,12,4,11,5,10,6,7,5,16,-6,8,-19,-5,-20,-16,-11,-17,1,-11,8,-4,10,-30,-2,1,8,5,10,13,6,17,-3,13,-16,-1,-25,-22,-20,-32,1,-24,25,0,37,26,25,35,0,23,-24,14,-14,-17,-16,-19,2,-6,11,3,7,5,-1,-2,-4,0,0,-6,11,4,14,16,7,17,-5,8,-17,-5,-17,-46,-13,-14,2,-8,7,-3,10,0,7,2,8,7,8,13,4,14,-6,7,-16,-6,-20,-20,-11,-23,6,-13,22,10,28,23,15,26,-4,14,-20,-2,-21,-13,-11,-12,0,-5,5]"
CSI_DATA,54178,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,807509171,100,0,228,0,"[10,-13,15,-15,21,-16,25,-17,28,-17,29,-17,29,-17,-80,56,24,-16,21,-16,17,-14,14,-13,11,-12,6,-10,2,-8,-1,-6,-5,-4,-8,0,-13,3,-15,4,-17,7,22,75,-19,10,-19,8,-17,8,-15,6,-13,4,-11,1,0,0,-5,-7,-2,-11,-1,-15,1,-21,3,-25,4,-29,53,0,4,-34,4,-34,3,-34,2,-32,1,-29,0,-25,0,-22,-1,-19,-1,-14,-1,-10,-2,-6,-1,-3,-1,0,-19,16,0,6,0,8,0,12,0,12,0,12,-1,11,-2,8,-7,15,5,19,17,11,20,-2,12,-12,2,-13,-3,-10,22,-24,-7,-4,-12,-1,-13,6,-7,16,6,21,22,12,28,-8,14,-30,-11,-34,-33,-15,-35,13,-13,33,15,30,10,17,22,-13,3,-20,-10,-10,-8,1,0,6,5,0,0,0,-8,-7,-14,2,-10,14,3,19,16,10,17,-4,15,-47,-1,-14,-7,-8,-8,-2,-8,0,-8,3,-8,8,-2,13,10,13,19,4,17,-11,4,-22,-13,-21,-25,-5,-23,17,-6,28,14,22,24,5,19,-11,4,-16,-5,-11,-7,-3]"
CSI_DATA,54179,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,807529326,100,0,228,0,"[-15,-5,-19,-10,-22,-14,-24,-19,-25,-21,-25,-22,-25,-22,-80,56,-22,-17,-21,-15,-19,-13,-16,-10,-14,-6,-11,-4,-7,-1,-5,2,-1,5,3,8,6,12,10,14,12,15,22,75,14,16,14,15,12,14,10,13,6,12,3,10,0,0,-5,6,-10,5,-14,4,-20,2,-24,1,-29,1,-48,15,-33,1,-34,0,-33,2,-32,2,-29,2,-25,3,-22,3,-17,2,-14,2,-10,3,-6,2,-3,1,1,1,6,0,7,-1,8,-1,11,-1,13,-1,12,-1,12,0,10,1,17,2,16,-12,4,-20,-8,-17,-15,-6,-13,3,-7,7,-28,-13,-1,8,2,11,10,10,17,2,17,-12,5,-24,-15,-24,-32,-6,-29,20,-6,35,21,30,35,5,25,-21,15,-13,-16,-17,-19,1,-7,12,3,7,4,-1,-2,-5,0,0,-6,10,5,14,16,6,17,-7,6,-19,-7,-17,-47,-6,-14,4,-6,8,-1,10,2,7,3,7,10,6,13,0,12,-10,2,-19,-13,-16,-23,-2,-19,14,-3,26,20,21,26,4,21,-15,3,-24,-12,-17,-16,-3,-11,6,-2,7]"
CSI_DATA,54180,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,807549163,100,0,228,0,"[14,7,17,13,19,18,20,21,21,25,22,26,20,25,-78,54,19,20,18,18,16,15,15,11,13,8,10,5,8,1,5,-1,2,-5,-1,-8,-4,-11,-7,-14,-10,-16,21,73,-11,-17,-11,-16,-10,-15,-8,-13,-5,-11,-2,-10,0,0,6,-6,9,-5,15,-4,19,-3,23,-2,28,-1,52,1,32,-2,33,-3,32,-3,31,-4,27,-4,25,-5,20,-5,17,-5,14,-4,9,-4,6,-3,3,-2,-1,-1,-5,16,-6,2,-8,2,-10,2,-11,3,-11,2,-10,2,-8,1,-16,-5,-18,7,-8,17,5,18,13,9,13,0,8,-5,27,17,3,-8,0,-10,-8,-11,-17,-4,-19,9,-8,23,13,26,30,9,30,-16,8,-33,-18,-30,-33,-6,-27,18,-15,11,16,17,19,0,8,-10,-3,-8,-5,1,2,5,0,0,6,-9,-4,-14,-15,-6,-17,7,-5,17,7,16,45,4,13,-4,6,-9,0,-8,-1,-7,-4,-7,-9,-5,-13,1,-10,11,0,18,15,14,22,0,16,-17,0,-26,-22,-17,-26,1,-17,18,0,23,14,15,17,0,9,-8,1,-8]"
CSI_DATA,54181,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,807559160,100,0,228,0,"[-15,4,-21,2,-28,0,-31,-2,-33,-4,-33,-6,-32,-6,-80,56,-29,-6,-25,-5,-23,-5,-19,-3,-15,-1,-12,0,-8,2,-3,4,1,5,5,7,8,10,13,11,15,12,22,75,17,13,16,13,15,13,12,12,8,11,4,10,0,0,-4,7,-10,5,-15,5,-20,3,-24,2,-28,0,-58,15,-33,-1,-34,-1,-33,-1,-31,-1,-29,-1,-25,0,-23,0,-17,0,-14,1,-10,1,-6,1,-3,1,0,1,2,0,6,1,10,2,12,2,12,3,12,4,10,4,8,4,15,-8,7,-20,-6,-19,-16,-10,-17,3,-10,10,-3,11,-31,1,2,8,6,10,13,5,17,-4,12,-19,-3,-25,-23,-17,-32,3,-22,26,4,37,30,22,35,-4,21,-26,13,-16,-20,-14,-19,4,-5,12,4,7,4,-2,-3,-4,0,0,-5,11,6,14,17,5,16,-7,6,-19,-7,-17,-48,-7,-14,4,-7,10,-2,8,1,7,3,7,8,6,14,2,13,-8,5,-17,-10,-17,-22,-7,-22,11,-10,24,14,26,24,11,24,-8,11,-22,-5,-21,-14,-8,-12,2,-5,6]"
CSI_DATA,54182,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,807569168,100,0,228,0,"[3,16,1,21,-1,27,-3,30,-4,32,-4,33,-5,33,-78,54,-3,28,-1,26,0,22,0,19,2,16,3,11,4,7,5,3,5,-1,6,-5,6,-10,6,-14,5,-17,21,73,5,-19,4,-19,5,-18,5,-15,5,-11,6,-7,0,0,10,1,10,4,13,8,16,13,18,17,20,19,-50,0,23,23,25,23,25,22,23,20,22,18,20,15,18,11,16,8,13,6,9,4,6,3,4,1,1,-1,14,0,-4,-3,-6,-5,-8,-6,-8,-6,-9,-6,-7,-6,-6,-6,-5,-16,-17,-9,-18,4,-10,15,1,16,8,10,9,4,4,32,8,-2,8,-8,3,-14,-8,-16,-20,-7,-23,9,-11,27,13,29,32,11,32,-16,10,-34,-17,-31,-32,-7,-19,-3,-3,25,13,14,14,-1,4,-8,-4,-3,-3,4,0,0,11,-1,7,-11,-4,-15,-16,-7,-17,5,-8,16,26,38,10,7,10,0,7,-4,5,-5,3,-8,-2,-10,-10,-8,-17,-1,-14,13,-1,20,15,17,25,1,19,-17,0,-29,-18,-19,-26,-1,-18,16,-1,20,11,13,13,1,7,-5]"
CSI_DATA,54183,d8:b1:90:d9:de:f0,-41,9,-99,-35,42,116,807579197,323,0,106,0,"[-91,22,52,1,-26,22,157,1,16,0,161,1,28,0,92,1,7,0,-11,0,-23,22,-124,0,-52,22,131,0,-88,22,-13,22,-121,22,-164,22,-151,22,112,22,-161,22,82,22,-169,22,131,22,-154,22,-142,22,0,0,0,0,-140,22,149,0,-122,22,-70,0,-98,22,74,1,-86,22,151,1,-76,22,152,1,-74,22,82,1,-59,22,-38,0,-46,22,-160,0,-28,22,113,0,-14,22,-1,22,-7,22,-106,22,-5,22,-178,22,-32,22]"
CSI_DATA,54184,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,807599318,100,0,114,0,"[-43,30,-49,28,-53,28,-57,26,-63,24,-59,22,-61,20,-55,18,-55,18,-55,16,-53,16,-53,16,-53,18,-53,18,-57,20,-57,20,-59,20,-63,22,-63,22,-67,24,-67,24,-67,26,-67,24,-67,24,-65,24,-63,24,-63,22,-59,22,0,0,-59,22,-61,22,-57,20,-61,22,-59,22,-61,22,-61,22,-61,22,-59,24,-55,24,-53,24,-51,22,-47,22,-45,20,-43,22,-41,22,-41,22,-39,20,-41,22,-41,22,-41,24,-45,24,-45,24,-43,24,-45,22,-45,20,-43,16,-39,12]"
CSI_DATA,54185,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,807619178,100,0,114,0,"[-2,56,-6,60,-8,63,-13,65,-15,67,-15,65,-17,63,-17,60,-17,60,-17,58,-15,54,-15,56,-15,58,-15,58,-13,60,-13,63,-13,65,-13,69,-13,71,-13,73,-13,73,-13,76,-13,73,-10,71,-10,73,-10,69,-8,69,-8,69,0,0,-8,67,-8,67,-8,67,-6,67,-6,69,-6,67,-6,67,-4,69,-2,65,0,65,0,63,2,56,4,52,2,50,4,47,4,47,4,47,6,47,6,47,8,50,8,50,8,52,8,54,8,54,6,52,4,50,2,50,0,43]"
