CSI_DATA,22116,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365715720,0,100,0,128,1,"[100,-64,5,0,-20,13,-20,13,-21,15,-19,15,-18,16,-17,17,-16,17,-15,18,-14,19,-14,21,-14,20,-13,20,-13,20,-13,20,-14,20,-15,20,-16,20,-17,20,-16,19,-16,19,-16,18,-17,18,-18,17,-16,16,-17,16,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,14,-16,13,-16,12,-17,12,-18,12,-18,11,-20,10,-20,10,-21,10,-21,10,-22,10,-22,9,-22,9,-22,9,-22,9,-22,10,-22,10,-22,11,-21,11,-21,11,-21,11,-21,12,-21,13,-21,14,-20,13,-19,15]"
CSI_DATA,22117,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365728103,0,100,0,128,1,"[100,-64,5,0,-11,-25,-11,-25,-11,-24,-11,-23,-12,-23,-12,-22,-13,-22,-14,-21,-14,-20,-15,-20,-16,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-16,-20,-15,-20,-14,-20,-14,-20,-13,-21,-12,-21,-10,-21,-9,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-19,-8,-20,-7,-20,-6,-21,-5,-22,-5,-22,-4,-23,-4,-23,-3,-24,-3,-24,-3,-24,-3,-25,-3,-25,-4,-24,-4,-24,-4,-24,-5,-24,-5,-25,-6,-24,-7,-24,-7,-25,-7,-25,-8,-25,-8,-25,-9,-25]"
CSI_DATA,22118,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365739374,0,100,0,128,1,"[100,-64,5,0,2,-23,1,-23,1,-23,1,-23,0,-22,-1,-22,-1,-22,-2,-22,-3,-22,-3,-22,-4,-22,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-3,-23,-2,-23,-2,-22,-1,-22,0,-21,1,-21,3,-21,3,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,-1,-19,0,-19,1,-19,2,-19,3,-20,4,-20,5,-20,5,-21,6,-21,6,-21,7,-21,7,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,4,-22,4,-22,4,-22,4,-22,3,-22,3,-23,3,-23]"
CSI_DATA,22124,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365841263,0,100,0,128,1,"[100,-64,5,0,14,-23,14,-23,14,-22,13,-22,12,-23,12,-23,12,-23,11,-24,10,-24,10,-25,10,-25,9,-26,9,-26,9,-26,9,-26,10,-26,10,-26,11,-25,12,-24,12,-24,12,-23,13,-22,14,-21,15,-20,16,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,12,-15,13,-15,14,-14,15,-14,15,-13,16,-14,16,-14,17,-13,17,-13,18,-14,18,-14,18,-14,18,-14,17,-14,17,-15,17,-15,16,-16,16,-17,15,-17,15,-18,15,-19,15,-19,15,-20,15,-20,15,-21]"
CSI_DATA,22125,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365863259,0,100,0,128,1,"[100,-64,5,0,6,23,6,23,6,22,7,22,8,22,8,22,9,21,9,21,10,21,11,21,11,21,11,21,12,21,12,21,12,21,12,22,11,22,10,22,10,23,9,23,8,23,7,23,6,22,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,17,3,18,2,18,2,19,1,19,0,20,0,20,-1,21,-1,21,-1,21,-2,21,-2,21,-1,21,-1,21,-1,20,0,20,0,21,1,21,1,21,2,21,3,21,3,22,4,22,5,22,5,22]"
CSI_DATA,22126,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365874919,0,100,0,128,1,"[100,-64,5,0,-12,-22,-13,-22,-13,-22,-13,-21,-14,-21,-14,-21,-14,-20,-15,-20,-16,-19,-16,-19,-17,-19,-17,-19,-18,-19,-18,-19,-18,-20,-17,-20,-17,-21,-16,-21,-16,-21,-15,-21,-15,-21,-14,-21,-13,-21,-12,-22,-11,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-17,-8,-18,-7,-19,-7,-20,-6,-20,-5,-21,-5,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-22,-4,-22,-5,-22,-6,-22,-7,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-22,-10,-23]"
CSI_DATA,22127,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365885076,0,100,0,128,1,"[100,-64,5,0,-22,10,-22,10,-22,10,-21,11,-21,11,-20,12,-20,12,-19,13,-19,13,-19,14,-19,14,-19,14,-19,15,-19,15,-19,15,-20,15,-20,15,-20,14,-20,14,-20,13,-20,12,-20,11,-20,10,-21,9,-21,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,7,-18,6,-19,5,-19,4,-20,4,-21,3,-21,3,-22,2,-22,2,-23,1,-23,1,-23,1,-23,1,-22,1,-22,1,-22,2,-22,2,-22,3,-22,4,-22,5,-22,6,-22,6,-22,7,-22,8,-22,8,-22,8]"
CSI_DATA,22128,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365896472,0,100,0,128,1,"[100,-64,5,0,-14,-8,-14,-8,-17,-7,-25,-5,-29,-3,-28,-2,-24,-1,-17,2,-13,4,-12,5,-13,7,-16,10,-16,11,-16,11,-16,9,-17,5,-17,3,-16,3,-17,3,-17,3,-17,2,-17,2,-18,3,-20,5,-21,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,4,-13,4,-12,5,-11,6,-11,9,-12,13,-14,15,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-13,14,-8,14,-6,14,-6,15,-7,17,-8,18,-9,18,-9,20,-9,22,-8,23,-7,23,-7,23,-8]"
CSI_DATA,22129,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365921502,0,100,0,128,1,"[100,-64,5,0,-16,8,-16,7,-17,11,-19,20,-19,25,-18,24,-14,21,-7,15,-3,13,-2,12,-1,14,1,17,2,19,3,19,1,18,-4,16,-6,15,-6,15,-5,14,-6,14,-6,14,-6,14,-6,15,-5,18,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-12,-11,-10,-10,-9,-11,-9,-12,-9,-15,-9,-20,-8,-23,-8,-24,-8,-24,-8,-24,-8,-23,-7,-24,-5,-22,-2,-19,0,-17,0,-17,0,-19,1,-22,1,-24,1,-24,2,-25,4,-26,5,-27,5,-27,4,-27]"
CSI_DATA,22130,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,365933895,0,100,0,128,1,"[100,-64,5,0,-3,24,-2,24,-2,23,-1,23,-1,23,0,23,1,23,1,23,2,23,2,22,3,23,3,23,3,23,3,24,3,24,3,24,3,24,2,23,1,23,1,23,0,22,-1,22,-2,21,-2,21,-3,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-3,19,-4,19,-4,19,-5,20,-6,20,-7,20,-7,20,-8,21,-8,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,20,-8,20,-8,21,-7,21,-6,22,-6,22,-5,22,-4,22,-4,23,-4,23,-4,23]"
