CSI_DATA,36804,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565494408,0,100,0,128,1,"[100,-64,5,0,13,18,13,18,13,17,13,17,13,17,13,16,13,16,14,17,14,17,14,16,14,16,14,17,14,17,14,17,13,17,13,17,12,17,11,17,10,17,10,16,10,16,9,15,8,16,8,16,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,10,16,10,17,9,17,9,17,9,18,9,19,9,19,9,19,8,20,8,20,8,20,8,20,8,20,8,19,8,19,9,19,9,18,10,18,10,18,11,18,11,18,11,17,11,17,12,17,12,17]"
CSI_DATA,36805,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565505051,0,100,0,128,1,"[100,-64,5,0,-15,14,-15,14,-14,14,-14,14,-14,14,-14,14,-14,15,-14,15,-13,15,-13,15,-14,15,-14,16,-13,16,-13,16,-13,15,-14,15,-14,14,-13,13,-13,13,-13,13,-13,13,-13,12,-13,11,-13,11,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-13,11,-14,11,-15,12,-16,11,-16,11,-16,11,-16,11,-17,11,-17,11,-18,11,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-16,11,-16,11,-16,12,-16,12,-15,12,-15,13,-15,13,-14,13]"
CSI_DATA,36806,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565516885,0,100,0,128,1,"[100,-64,5,0,-1,21,-1,21,-1,21,0,21,1,21,1,21,1,21,2,21,2,21,2,21,2,21,1,21,1,22,1,22,1,22,0,21,0,21,0,20,-1,19,-1,19,-2,18,-2,18,-2,18,-3,18,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-2,19,-3,19,-3,19,-3,19,-4,20,-4,20,-4,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,20,-4,20,-4,20,-3,20,-3,20,-3,20,-2,20,-2,20,-1,21]"
CSI_DATA,36811,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565597009,0,100,0,128,1,"[100,-64,5,0,-10,19,-10,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-8,19,-9,19,-9,18,-9,17,-9,17,-9,16,-9,16,-9,15,-9,15,-9,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,17,-10,16,-10,16,-11,16,-11,16,-12,16,-12,16,-13,16,-13,16,-14,16,-14,16,-14,16,-14,16,-14,16,-14,16,-13,16,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-11,17,-11,18,-11,18,-10,18]"
CSI_DATA,36812,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565611150,0,100,0,128,1,"[100,-64,5,0,-23,-4,-23,-3,-23,-3,-23,-3,-24,-3,-24,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-3,-20,-4,-19,-4,-18,-4,-18,-5,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-4,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-21,-7,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-6,-21,-5,-22,-5,-22,-4,-22,-5,-22,-4,-22,-4,-22,-4]"
CSI_DATA,36813,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565626111,0,100,0,128,1,"[100,-64,5,0,-18,10,-18,10,-18,10,-18,11,-18,12,-18,12,-17,12,-17,12,-17,11,-17,11,-17,11,-18,12,-18,12,-17,11,-17,11,-17,11,-17,10,-16,10,-16,9,-16,9,-16,8,-16,8,-16,7,-15,7,-15,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,9,-17,8,-17,8,-17,7,-17,7,-18,7,-18,7,-19,7,-20,7,-20,6,-20,6,-20,6,-21,6,-20,6,-20,6,-19,6,-19,7,-19,7,-19,7,-19,8,-19,8,-18,8,-18,8,-19,8,-18,9,-18,9]"
CSI_DATA,36814,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565642499,0,100,0,128,1,"[100,-64,5,0,-21,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-22,-4,-22,-3,-22,-3,-22,-4,-21,-4,-21,-4,-21,-5,-21,-5,-20,-5,-19,-5,-19,-6,-19,-5,-18,-5,-17,-5,-17,-5,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-8,-18,-8,-18,-9,-18,-10,-18,-10,-18,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-12,-19,-12,-19,-12,-18,-11,-18,-11,-19,-11,-19,-10,-19,-9,-20,-9,-20,-8,-19,-8,-19,-8,-20,-7,-20,-7]"
CSI_DATA,36815,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565653670,0,100,0,128,1,"[100,-64,5,0,-22,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-22,-2,-22,-2,-22,-2,-22,-2,-21,-3,-21,-3,-21,-3,-21,-3,-20,-4,-19,-4,-19,-5,-18,-4,-18,-4,-18,-4,-17,-5,-17,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-18,-6,-18,-7,-18,-7,-18,-8,-19,-8,-19,-9,-19,-9,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-20,-8,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5]"
CSI_DATA,36816,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565668153,0,100,0,128,1,"[100,-64,5,0,20,-7,19,-7,19,-7,19,-8,19,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-9,18,-9,18,-9,18,-8,18,-8,18,-8,17,-8,17,-7,17,-7,16,-7,16,-6,16,-6,16,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,18,-5,18,-5,18,-4,18,-4,19,-4,19,-3,20,-3,21,-3,21,-2,21,-2,21,-2,21,-2,21,-2,20,-2,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-6,20,-6,20,-6]"
CSI_DATA,36817,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565698977,0,100,0,128,1,"[100,-64,5,0,-7,20,-7,20,-6,20,-6,19,-5,19,-5,19,-5,19,-4,19,-4,19,-4,19,-4,19,-4,20,-4,20,-4,20,-4,19,-5,19,-4,19,-4,18,-5,18,-5,17,-5,16,-6,16,-6,15,-6,15,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-7,16,-7,17,-7,18,-8,18,-8,18,-8,18,-9,19,-9,19,-10,19,-10,18,-11,18,-11,18,-11,17,-10,17,-10,17,-10,17,-9,18,-9,18,-8,18,-8,18,-7,18,-8,19,-7,19,-7,19,-7,19]"
CSI_DATA,36818,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565710729,0,100,0,128,1,"[100,-64,5,0,11,19,11,18,11,18,11,18,11,17,11,17,11,17,12,17,12,17,12,17,12,17,12,17,12,17,12,17,12,17,12,17,11,17,11,17,10,17,10,16,9,16,8,16,8,16,7,16,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,7,16,8,16,8,17,8,17,8,18,8,19,8,20,7,20,7,20,6,21,6,21,6,20,6,20,6,20,6,19,6,19,7,19,7,18,8,18,9,18,9,18,9,19,9,19,10,19,10,18]"
CSI_DATA,36819,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565735574,0,100,0,128,1,"[100,-64,5,0,15,13,15,13,16,13,17,13,17,12,17,12,17,11,18,11,18,11,18,11,18,10,18,10,18,11,18,11,17,11,17,11,17,11,16,11,15,11,14,11,14,11,14,11,14,11,13,12,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,13,13,13,13,13,14,13,15,13,15,13,16,13,16,13,16,13,17,13,17,13,17,13,17,13,17,12,16,12,16,12,16,13,15,13,15,13,15,13,14,14,14,14,14,15,14,15,14,15,14]"
CSI_DATA,36820,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565747536,0,100,0,128,1,"[100,-64,5,0,18,8,18,7,18,7,19,7,19,7,19,7,19,6,19,6,19,6,19,6,19,6,20,5,20,6,20,6,19,6,19,6,18,6,18,6,18,6,17,6,17,6,16,6,16,7,15,8,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,8,17,9,16,9,16,10,16,10,16,11,16,11,16,11,16,12,17,12,16,13,16,12,16,12,16,12,16,12,16,12,16,11,16,11,16,10,16,10,17,10,17,9,18,9,18,9,18,9,18,9]"
CSI_DATA,36821,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565761112,0,100,0,128,1,"[100,-64,5,0,-10,-21,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-19,-10,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-7,-19,-7,-20,-7,-20,-6,-20,-6,-21,-6,-22,-6,-22,-6,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-6,-22,-6,-21,-7,-21,-7,-21,-8,-20,-8,-21,-8,-21,-8,-21,-9,-21]"
CSI_DATA,36822,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,565771653,0,100,0,128,1,"[100,-64,5,0,-23,-5,-23,-4,-22,-4,-22,-4,-22,-4,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-23,-2,-23,-1,-24,-1,-23,-2,-23,-2,-23,-2,-22,-2,-22,-3,-21,-3,-20,-3,-20,-3,-20,-3,-19,-4,-19,-4,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-6,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-20,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6]"
