CSI_DATA,73622,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,1101401743,100,0,114,0,"[10,-7,12,-7,13,-7,14,-8,14,-8,14,-8,14,-7,13,-7,12,-7,12,-7,11,-8,13,-8,13,-8,13,-9,14,-11,14,-11,15,-12,16,-13,16,-14,17,-14,17,-15,17,-16,18,-15,17,-16,17,-15,17,-15,17,-15,17,-15,0,0,17,-15,16,-16,16,-16,17,-17,17,-17,17,-17,17,-17,16,-17,15,-17,15,-17,14,-17,14,-17,12,-17,11,-16,11,-17,11,-17,10,-17,10,-17,10,-17,11,-18,11,-19,12,-20,14,-21,14,-20,14,-20,15,-19,16,-17,14,-14]"
CSI_DATA,73623,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1101411824,100,0,114,0,"[1,13,1,14,0,15,0,15,0,16,0,16,0,16,0,16,1,15,0,15,1,14,1,15,1,16,2,16,2,16,2,17,3,19,3,20,4,21,4,21,4,22,5,23,5,22,5,22,5,22,4,22,4,21,5,21,0,0,6,21,5,21,5,21,6,22,6,22,7,23,7,22,7,21,8,21,8,21,8,21,8,19,9,18,9,17,9,16,9,17,9,16,10,17,11,18,11,19,12,19,12,20,12,21,10,23,9,23,9,22,7,21,4,20]"
CSI_DATA,73624,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1101423452,100,0,114,0,"[-11,-5,-13,-6,-13,-8,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-6,-14,-6,-16,-6,-17,-5,-18,-6,-19,-6,-20,-6,-21,-6,-22,-7,-22,-6,-23,-5,-22,-5,-24,-5,-23,-5,-21,-5,-22,-5,-22,-5,0,0,-22,-5,-21,-4,-22,-4,-22,-3,-22,-3,-23,-3,-24,-2,-23,-2,-23,-2,-23,-2,-21,0,-21,0,-21,0,-20,0,-19,0,-19,0,-19,1,-19,1,-20,2,-21,2,-22,1,-24,1,-24,2,-24,1,-26,0,-25,-1,-23,-2,-21,-2]"
CSI_DATA,73644,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1101731859,100,0,114,0,"[-9,8,-11,9,-13,9,-14,8,-15,9,-16,8,-16,7,-16,6,-16,6,-16,6,-15,6,-16,5,-17,6,-17,6,-18,7,-20,6,-21,6,-22,6,-23,5,-24,6,-25,4,-25,4,-25,4,-25,4,-25,2,-25,2,-25,1,-24,0,0,0,-24,0,-24,0,-25,0,-25,0,-25,-1,-25,-2,-26,-1,-26,-2,-26,-2,-26,-3,-25,-3,-24,-3,-23,-3,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-5,-23,-6,-24,-7,-25,-8,-26,-9,-25,-11,-24,-13,-22,-14,-21,-15,-17,-15]"
CSI_DATA,73645,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1101751630,100,0,114,0,"[9,10,10,12,10,15,10,16,9,17,8,17,7,17,7,17,6,17,6,17,5,17,6,18,6,17,6,19,6,20,6,21,7,22,7,23,7,25,7,25,6,26,6,26,5,26,5,26,5,26,4,25,4,26,3,26,0,0,2,26,1,25,1,25,2,26,1,26,1,27,0,27,0,27,0,27,1,26,1,26,1,24,1,24,1,22,1,22,0,21,0,21,0,21,0,22,0,24,0,25,-1,26,-2,26,-3,27,-5,27,-6,26,-7,23,-8,21]"
CSI_DATA,73646,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1101761925,100,0,114,0,"[-9,9,-12,10,-13,11,-15,10,-16,10,-17,9,-17,8,-17,7,-16,8,-17,7,-17,6,-17,6,-18,6,-18,6,-19,6,-20,6,-22,7,-23,6,-25,6,-26,6,-26,5,-26,5,-26,4,-26,4,-26,2,-26,2,-25,1,-25,0,0,0,-25,0,-24,0,-26,-1,-26,-1,-26,-1,-27,-2,-26,-2,-27,-3,-26,-3,-26,-3,-26,-4,-24,-3,-23,-4,-22,-3,-22,-4,-22,-4,-21,-4,-22,-4,-22,-5,-22,-6,-23,-7,-25,-8,-25,-9,-25,-11,-23,-13,-22,-14,-20,-14,-17,-14]"
CSI_DATA,73647,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1101781644,100,0,114,0,"[14,0,17,0,17,0,18,2,19,2,19,3,18,4,17,4,17,4,17,4,17,4,17,4,17,4,18,4,19,4,20,4,22,4,23,6,24,6,25,7,24,7,25,8,25,8,25,8,24,8,23,8,23,8,22,8,0,0,22,9,22,9,23,10,24,10,24,10,24,11,24,11,24,10,23,10,24,11,23,10,22,9,21,8,21,9,20,8,20,8,21,8,20,9,21,9,22,10,22,12,23,13,23,13,23,15,22,17,20,17,18,17,16,17]"
CSI_DATA,73648,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1101791901,100,0,114,0,"[0,14,0,15,-3,17,-3,17,-4,18,-5,17,-6,17,-6,16,-6,15,-6,15,-6,15,-7,15,-7,15,-7,16,-7,17,-7,19,-9,19,-9,20,-10,21,-11,21,-11,22,-11,23,-12,23,-12,22,-14,22,-14,20,-13,20,-13,19,0,0,-15,19,-15,19,-15,18,-16,19,-17,19,-17,19,-18,19,-17,19,-16,19,-16,19,-16,18,-15,17,-15,16,-15,16,-15,15,-15,15,-15,15,-15,15,-15,15,-17,15,-19,15,-20,15,-22,15,-22,15,-23,13,-23,11,-23,8,-21,6]"
CSI_DATA,73649,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1101812306,100,0,114,0,"[-1,14,-1,15,-2,16,-3,16,-2,18,-2,17,-3,18,-2,16,-1,15,-1,15,0,15,0,16,0,16,0,16,1,18,3,19,3,19,3,21,5,21,6,22,6,22,7,23,7,23,8,23,8,23,8,22,8,21,8,21,0,0,10,20,11,21,11,19,13,21,13,20,14,21,14,20,15,20,16,19,17,19,17,17,16,16,17,15,16,14,18,14,18,12,19,13,18,11,19,12,20,12,21,12,23,13,23,15,23,14,23,15,21,15,20,15,17,14]"
CSI_DATA,73650,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1101822981,100,0,114,0,"[-12,6,-14,6,-15,5,-15,5,-17,6,-16,5,-17,5,-15,4,-15,5,-15,4,-15,4,-15,5,-15,6,-16,6,-17,7,-17,7,-17,8,-19,9,-19,9,-20,11,-20,11,-21,11,-21,11,-21,12,-21,11,-21,11,-21,11,-20,10,0,0,-20,11,-21,11,-20,11,-22,12,-21,12,-22,13,-22,13,-22,14,-21,14,-21,14,-20,14,-19,14,-19,13,-17,13,-18,13,-16,13,-17,14,-16,13,-17,15,-18,15,-19,15,-20,15,-23,16,-23,15,-23,13,-23,12,-23,11,-21,7]"
CSI_DATA,73651,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1101833867,100,0,114,0,"[1,13,0,15,0,15,-1,17,-2,17,-3,17,-3,16,-3,16,-3,15,-3,15,-3,15,-3,15,-4,15,-4,16,-4,17,-5,18,-5,19,-6,19,-7,21,-7,21,-8,23,-8,23,-9,23,-10,23,-10,21,-11,21,-11,20,-11,19,0,0,-11,19,-13,19,-14,19,-14,20,-16,21,-16,20,-16,20,-17,19,-16,19,-16,19,-16,19,-16,18,-15,17,-15,16,-15,15,-15,15,-15,15,-15,15,-16,15,-18,15,-19,15,-21,15,-23,14,-23,14,-24,11,-25,9,-23,7,-23,3]"
CSI_DATA,73652,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1101851623,100,0,114,0,"[10,7,10,8,11,10,11,11,11,11,11,11,11,11,10,11,10,11,10,10,10,10,11,10,12,10,12,11,13,11,14,11,15,13,16,13,16,14,18,14,18,14,19,15,18,15,18,15,18,16,18,15,18,15,17,16,0,0,17,16,17,16,18,16,17,16,18,16,18,17,17,16,19,17,19,16,19,16,19,16,18,14,18,14,17,13,17,13,16,13,17,13,16,13,17,14,18,15,19,16,19,17,19,18,20,19,18,20,16,20,14,20,12,20]"
CSI_DATA,73653,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1101861682,100,0,114,0,"[-3,-12,-2,-13,-1,-15,-1,-16,-1,-16,-1,-15,0,-15,0,-15,-1,-15,-1,-14,-1,-14,-1,-15,-2,-16,-2,-16,-3,-17,-3,-18,-3,-18,-3,-20,-3,-21,-4,-22,-4,-23,-3,-24,-4,-24,-3,-25,-3,-24,-3,-23,-3,-24,-3,-23,0,0,-3,-23,-2,-24,-2,-23,-3,-24,-2,-24,-2,-25,-2,-25,-2,-27,-3,-26,-3,-26,-3,-24,-3,-23,-3,-23,-3,-21,-3,-21,-3,-20,-3,-20,-3,-20,-3,-21,-3,-23,-3,-24,-3,-25,-2,-27,-1,-27,0,-27,0,-26,3,-24,4,-22]"
CSI_DATA,73654,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1101881827,100,0,114,0,"[11,1,12,1,13,2,13,3,13,3,13,3,13,3,13,4,13,3,13,3,13,2,13,3,13,2,14,2,15,2,16,2,17,2,18,2,19,2,20,3,21,3,22,4,21,4,22,3,20,4,20,4,19,4,20,5,0,0,19,5,20,4,20,5,21,5,22,6,22,6,22,6,22,6,22,5,22,6,22,5,20,4,20,4,19,4,19,4,19,4,19,4,19,4,20,4,22,5,22,6,24,6,23,7,24,8,24,9,22,11,20,11,17,11]"
CSI_DATA,73655,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1101892258,100,0,114,0,"[9,-3,11,-3,12,-3,12,-2,13,-1,13,-2,12,-1,12,-1,12,-1,12,-1,12,0,12,-1,12,-1,13,-1,14,-1,15,-1,16,-1,16,-1,18,-1,19,-1,20,0,20,0,20,0,20,0,20,0,20,0,20,1,20,1,0,0,20,2,18,3,20,3,20,3,20,3,21,4,21,3,21,3,20,5,20,5,20,4,20,4,19,4,18,4,17,5,18,5,18,5,18,5,18,5,20,7,20,7,22,9,21,10,22,11,21,13,19,14,16,14,14,14]"
CSI_DATA,73656,d8:b1:90:d9:de:f0,-55,9,-99,-35,57,56,1101910664,98,0,106,0,"[-37,11,24,11,-50,11,28,11,-43,11,64,11,-18,11,-81,11,17,0,-27,11,64,0,20,0,-81,0,64,0,-29,0,97,0,5,0,-76,0,3,0,-74,0,-29,0,-89,0,-97,0,89,0,13,0,73,0,0,0,0,0,40,11,93,0,-23,10,-73,0,-54,10,-53,0,-40,10,-52,0,4,11,-82,0,70,11,53,0,-69,11,-14,11,-28,11,-86,11,-8,11,51,11,-10,11,0,10,-34,11,-29,10,-67,11,0,11,-70,11]"
CSI_DATA,73657,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1101922009,100,0,114,0,"[4,12,4,13,4,14,3,15,2,16,2,16,1,16,1,16,1,14,1,15,1,14,1,15,1,15,1,16,1,17,2,18,2,20,2,20,2,21,2,22,2,23,2,23,1,23,1,23,1,23,1,23,1,23,0,23,0,0,1,23,0,22,0,23,0,24,0,24,0,25,0,25,0,25,0,24,1,24,0,23,0,23,1,22,0,21,0,21,0,23,0,22,1,23,0,24,0,25,0,26,0,27,-2,29,-3,30,-4,29,-6,28,-8,26,-9,21]"
CSI_DATA,73658,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1101941782,100,0,114,0,"[5,12,5,14,6,16,5,16,4,17,4,17,3,17,3,17,4,15,3,15,3,15,3,15,4,16,5,16,4,17,6,19,7,19,7,21,7,22,7,23,7,23,8,23,8,23,7,23,7,23,7,23,7,23,7,23,0,0,7,23,7,22,7,22,8,23,8,23,8,23,10,23,9,23,9,23,11,23,10,22,9,21,9,20,10,20,10,19,11,20,11,20,11,21,11,22,11,23,12,23,11,26,11,27,11,29,9,29,7,29,5,28,3,24]"
