CSI_DATA,19093,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,289257304,100,0,228,0,"[-22,-1,-24,-5,-23,-9,-20,-11,-15,-12,-11,-10,-8,-7,-8,-17,-3,0,-2,4,-3,8,-3,9,-4,12,-5,13,-6,14,-6,16,-7,17,-6,18,-5,19,-4,19,-3,20,107,-10,-1,21,1,20,2,19,3,19,6,19,7,19,0,0,8,20,9,21,9,21,8,20,8,19,7,17,77,0,8,11,11,7,12,5,14,3,15,2,15,1,14,0,13,-2,12,-4,11,-7,12,-10,13,-15,16,-18,-63,0,25,-23,29,-22,32,-21,34,-17,34,-12,29,-7,24,-5,-4,-12,-10,-5,-9,6,0,13,12,8,17,-4,9,-17,-9,-25,-17,-12,-21,1,-14,15,-1,20,12,14,17,3,12,-8,2,-11,-7,-7,-8,2,-2,7,6,3,6,-4,-3,11,-10,-5,-12,6,-5,16,9,16,20,6,21,-10,0,0,-10,-23,-23,-9,-23,11,-8,23,12,23,24,6,30,0,4,-26,-16,-19,-22,-1,-15,15,2,19,15,9,17,-8,4,-19,-12,-17,-22,-3,-20,14,-7,24,10,23,40,-10,21,-5,11,-13,0,-10,-3,-3,2,3,9,2,12,-7]"
CSI_DATA,19094,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,289276674,100,0,228,0,"[-21,8,-24,6,-25,2,-24,0,-20,-2,-15,-3,-10,-2,-8,-18,-2,3,0,6,2,8,2,10,3,12,3,14,3,16,4,16,5,18,5,19,8,19,10,19,11,19,113,-10,14,16,14,15,15,13,16,12,18,11,20,10,0,0,22,8,22,8,23,8,21,7,21,7,18,5,-47,0,14,0,13,-4,12,-7,11,-9,10,-11,10,-11,8,-12,5,-12,3,-13,0,-13,-3,-16,-5,-20,-8,-24,-105,15,-9,-33,-6,-37,-3,-40,1,-40,4,-37,6,-30,6,-25,-9,-10,-12,0,-6,10,6,11,14,2,12,-11,1,-21,-21,-16,-22,-2,-18,13,-5,21,10,19,19,6,15,-7,5,-14,-6,-11,-10,-1,-5,6,3,7,7,-1,2,-7,5,11,-11,3,-5,13,7,15,19,6,20,-9,7,-22,0,0,-25,-8,-24,11,-8,26,12,23,26,5,22,-15,19,-25,-18,-20,-25,0,-15,19,3,22,18,10,18,-7,4,-19,-12,-14,-22,0,-15,18,1,25,18,19,26,3,11,-43,6,-21,-6,-15,-10,-4,-3,3,5,1,6,-8,0,-15]"
CSI_DATA,19095,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,289287052,100,0,228,0,"[3,-23,7,-24,11,-23,13,-20,13,-15,11,-11,8,-7,-8,-18,0,-4,-4,-3,-6,-3,-10,-4,-11,-5,-13,-6,-15,-6,-16,-7,-18,-7,-19,-6,-20,-5,-21,-4,-22,-3,113,-10,-22,0,-21,2,-21,3,-21,5,-20,7,-19,7,0,0,-21,10,-21,10,-22,11,-21,10,-20,10,-16,9,73,15,-10,10,-6,12,-4,13,-2,14,0,15,1,15,2,14,4,13,6,12,9,10,13,10,18,10,22,12,-28,0,28,21,29,26,27,29,24,32,19,31,13,29,9,24,13,-2,6,-10,-5,-10,-12,0,-9,11,3,18,18,11,26,-8,14,-18,-1,-23,-14,-16,-21,-2,-15,11,-3,18,9,12,12,2,8,-7,-2,-8,-6,-1,-4,6,4,6,-12,-3,5,-11,-6,-12,-18,-5,-16,10,-5,22,12,21,0,0,23,-11,7,-25,-11,-23,-25,-6,-22,14,-4,26,2,30,26,1,19,-18,-1,-24,-18,-13,-20,4,-7,18,9,15,20,2,16,-14,1,-23,-16,-19,-26,-4,-22,14,18,42,7,21,15,9,11,-2,2,-4,-4,1,0,10,9,10]"
CSI_DATA,19096,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,289297055,100,0,228,0,"[-16,15,-21,14,-23,11,-23,8,-21,4,-15,2,-11,1,-8,-18,-2,3,1,5,4,6,5,9,6,11,7,13,7,14,8,15,9,15,10,16,12,16,13,15,14,15,113,-10,16,13,18,12,18,10,19,9,20,7,21,6,0,0,23,3,24,5,23,5,22,4,22,4,19,3,-49,0,13,-1,12,-6,11,-8,10,-10,10,-12,9,-12,8,-12,5,-12,3,-12,0,-13,-3,-15,-6,-20,-9,-24,-123,15,-9,-34,-6,-38,-2,-41,2,-40,5,-37,7,-31,8,-24,-11,-6,-11,4,-2,12,9,8,14,-4,8,-15,-6,-19,-26,-9,-22,5,-13,19,2,22,15,14,20,1,13,-11,1,-15,-8,-9,-10,1,-4,7,4,5,6,-2,0,-8,7,10,-10,5,-3,14,10,13,20,3,18,-13,4,-24,0,0,-25,-5,-22,14,-4,26,15,22,27,3,20,-18,16,-25,-20,-16,-25,3,-14,20,4,22,19,9,16,-8,3,-19,-13,-13,-21,1,-15,19,2,25,19,19,27,2,11,-43,7,-22,-6,-16,-10,-6,-4,2,4,0,7,-8,0,-15]"
CSI_DATA,19097,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,289316723,100,0,228,0,"[9,-20,13,-20,16,-19,17,-16,16,-12,13,-9,9,-5,-8,-17,1,-3,-3,-3,-6,-4,-8,-5,-11,-7,-12,-8,-13,-9,-14,-9,-16,-9,-17,-8,-18,-7,-20,-6,-21,-5,107,-10,-21,-2,-20,-2,-21,0,-20,2,-20,4,-20,6,0,0,-20,9,-21,9,-21,9,-21,8,-20,7,-18,8,59,15,-10,9,-6,11,-3,12,-1,14,0,15,1,15,2,14,4,13,6,11,10,10,13,9,17,9,21,12,-12,0,28,18,29,23,29,26,26,29,21,28,17,27,12,23,13,1,8,-9,-3,-11,-11,-3,-11,9,-1,17,13,15,27,-2,17,-14,4,-22,-11,-18,-20,-6,-17,8,-6,16,7,14,13,4,9,-5,0,-8,-6,-3,-4,4,4,5,-12,-4,6,-10,-5,-13,-16,-6,-17,8,-7,20,10,20,0,0,23,-10,9,-24,-11,-24,-25,-8,-23,13,-5,26,2,30,26,2,18,-16,0,-23,-17,-14,-19,5,-7,16,9,15,18,2,15,-13,0,-22,-17,-18,-26,-2,-21,15,19,37,8,19,15,9,10,-2,1,-4,-3,2,2,11,11,10]"
CSI_DATA,19098,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,289326725,100,0,228,0,"[-13,19,-16,18,-19,16,-20,12,-18,8,-14,5,-11,4,-8,-17,-1,3,2,4,6,5,7,6,9,8,10,10,12,11,13,12,14,12,15,11,17,11,18,9,19,8,107,-10,20,6,21,5,20,3,20,1,20,0,21,-2,0,0,22,-4,23,-4,22,-5,22,-4,20,-4,17,-5,-48,0,11,-7,9,-9,6,-11,3,-13,3,-14,2,-15,0,-14,-2,-12,-4,-11,-7,-11,-11,-11,-15,-12,-19,-15,54,15,-25,-23,-25,-27,-24,-31,-20,-33,-16,-33,-11,-29,-8,-24,-12,-3,-9,7,1,12,11,6,13,-7,4,-17,-11,-17,-26,-2,-18,11,-8,21,8,20,18,9,18,-5,9,-15,-3,-15,-11,-5,-9,4,-1,8,6,4,5,-4,-2,-6,11,7,-7,8,3,13,14,9,18,-5,11,-18,-6,-22,0,0,-24,5,-13,22,7,25,22,12,25,-8,10,-24,4,-29,-25,-7,-21,13,-4,23,14,17,20,0,10,-15,-6,-17,-18,-5,-18,11,-4,22,13,20,24,7,23,-10,-12,-40,-5,-20,-13,-10,-11,1,-2,3,3,-3,0,-9,-9,-11]"
CSI_DATA,19099,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,289346775,100,0,228,0,"[24,-2,25,1,26,5,23,8,19,9,14,8,10,5,-8,-18,3,-1,2,-4,1,-8,0,-10,2,-13,1,-14,1,-16,1,-18,1,-19,0,-20,-2,-20,-3,-21,-4,-21,113,-10,-7,-21,-8,-20,-9,-19,-11,-18,-13,-15,-14,-15,0,0,-18,-14,-18,-15,-19,-14,-18,-15,-16,-14,-15,-12,104,15,-12,-5,-12,-1,-13,2,-13,5,-14,6,-13,7,-12,8,-10,9,-8,10,-5,12,-3,15,-2,21,-2,25,-31,15,-5,36,-9,38,-12,39,-15,37,-19,31,-18,27,-15,20,6,12,12,4,8,-8,-2,-12,-13,-6,-15,8,-6,20,14,23,21,9,22,-7,11,-19,-4,-21,-16,-11,-18,2,-9,12,2,12,9,5,7,-4,0,-7,-6,-2,-4,6,-2,-12,11,1,9,-10,-2,-18,-15,-12,-22,3,-14,18,0,0,21,16,26,-2,16,-21,-3,-26,-22,-15,-26,6,-26,14,9,25,24,9,22,-10,4,-22,-12,-15,-19,1,-10,15,7,19,20,7,21,-10,9,-24,-9,-24,-23,-12,-27,36,-13,16,0,16,7,8,4,-1,-4,-3,-8,5,-5,14]"
CSI_DATA,19100,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,289366873,100,0,228,0,"[11,20,9,23,5,25,2,23,0,21,-2,15,-1,10,-8,-18,2,3,5,0,7,-1,10,-3,12,-3,14,-4,15,-5,16,-5,18,-6,18,-7,18,-9,18,-10,18,-12,113,-10,16,-14,14,-15,13,-16,12,-18,11,-18,9,-20,0,0,8,-22,8,-23,8,-22,8,-22,7,-20,6,-19,67,0,0,-14,-3,-12,-7,-11,-9,-11,-11,-10,-11,-9,-12,-8,-12,-6,-12,-4,-13,-1,-16,2,-20,5,-24,7,-8,14,-34,6,-39,4,-40,1,-40,-3,-37,-6,-31,-8,-24,-8,-7,9,2,11,10,5,10,-7,0,-15,-13,-11,-20,1,-14,22,0,23,14,18,21,3,16,-11,3,-19,-9,-14,-14,-4,-10,7,-1,10,6,5,6,-3,-1,-6,-7,-2,10,-6,3,11,13,6,15,-7,5,-19,-10,-20,-22,-7,0,0,-8,24,11,24,25,8,23,-12,6,-26,-15,-22,-22,-20,-20,16,-1,25,18,16,22,-3,11,-16,-7,-18,-18,-4,-15,12,-1,22,16,16,25,1,20,-15,4,-26,-42,-14,-21,-8,-16,5,-5,10,2,5,1,-5,-7,-7,-14,0]"
CSI_DATA,19101,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,289377423,100,0,228,0,"[-2,25,-6,26,-9,25,-11,21,-11,17,-10,11,-7,8,-8,-18,0,4,4,4,6,4,10,5,13,6,14,7,16,8,17,8,18,7,19,7,20,6,21,5,22,4,116,-10,23,2,22,1,22,0,21,-2,21,-4,22,-5,0,0,22,-8,25,-7,23,-7,23,-8,21,-6,19,-6,-56,0,13,-9,9,-11,7,-14,5,-16,4,-17,2,-17,2,-15,0,-15,-3,-14,-6,-13,-9,-14,-14,-16,-18,-19,85,16,-21,-29,-20,-35,-17,-38,-13,-40,-7,-37,-4,-33,-1,-27,-14,4,-5,11,6,10,13,0,9,-13,-3,-18,-17,-11,-25,8,-15,18,1,23,16,17,22,2,16,-13,3,-18,-9,-13,-14,-1,-8,8,3,8,7,2,5,-6,-4,-7,13,4,-6,10,5,15,17,7,19,-8,8,-21,-8,-23,0,0,-25,8,-13,25,8,26,26,11,26,-10,9,-27,4,-31,-27,-6,-22,15,-3,26,15,18,21,0,11,-16,-5,-19,-20,-7,-19,10,-6,25,11,23,26,10,27,-8,-5,-46,-2,-23,-14,-13,-13,0,-3,5,5,0,4,-10,-5,-15]"
CSI_DATA,19102,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,289387960,100,0,228,0,"[-23,2,-25,-2,-25,-6,-22,-8,-18,-10,-12,-9,-8,-7,-8,-18,-3,0,-2,4,-3,7,-3,10,-5,12,-6,13,-7,15,-7,15,-7,16,-7,18,-7,19,-6,21,-5,21,113,-10,-4,22,-3,21,-1,21,0,21,1,21,3,21,0,0,4,22,4,24,3,24,3,23,1,22,1,20,42,0,5,13,8,10,10,9,12,8,13,8,14,7,13,5,13,4,13,1,13,-2,15,-5,19,-7,24,-10,-10,0,34,-9,39,-5,41,-2,40,4,36,7,30,9,24,10,-6,-11,-11,-3,-8,7,2,11,13,7,16,-6,9,-19,-10,-25,-19,-12,-23,2,-14,15,-1,22,12,15,16,3,13,-8,2,-12,-7,-7,-8,1,-2,6,5,4,6,-3,-5,12,-9,-7,-13,4,-8,15,6,19,20,10,23,-5,0,0,-4,-25,-22,-15,-26,4,-15,22,5,26,22,14,28,9,11,-23,-9,-24,-22,-9,-20,9,-5,20,11,14,19,0,12,-15,-4,-21,-19,-13,-24,3,-18,20,-1,27,43,11,21,7,16,-6,6,-10,-2,-4,0,4,7,7,15,1]"
