CSI_DATA,90986,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,1286648218,100,0,228,0,"[4,18,2,22,0,24,0,24,0,23,0,21,2,18,-38,-120,6,13,8,11,10,9,12,6,15,4,16,2,19,1,20,0,21,-2,21,-2,22,-4,20,-3,19,-3,-21,43,14,-3,10,-2,8,-1,6,0,3,2,2,3,0,0,0,8,-2,11,-2,15,-4,19,-6,24,-7,27,-110,15,-10,32,-11,32,-12,31,-11,30,-10,25,-8,21,-6,18,-3,15,1,11,6,8,10,7,15,6,19,6,-67,0,27,9,29,12,30,17,28,21,24,24,16,26,9,27,-6,-23,-18,-14,-21,-1,-14,9,-6,11,-1,10,2,9,10,25,10,5,13,-2,9,-11,-1,-15,-13,-10,-17,1,-10,13,4,17,16,7,14,-8,1,-18,-14,-11,-19,5,9,16,11,19,22,3,17,-14,0,-22,-16,-14,-20,4,0,0,8,19,19,5,17,-11,4,-20,-12,-17,-20,-4,-25,40,-7,16,2,16,8,12,12,8,16,3,18,-5,13,-16,1,-23,-15,-21,-25,-7,-25,11,-12,25,9,27,48,22,25,-4,12,-18,-3,-17,-11,-5,-6,7,5,8,12,0]"
CSI_DATA,90987,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,1286665088,100,0,228,0,"[3,-19,5,-22,7,-23,8,-23,8,-22,7,-20,5,-18,-39,-123,-1,-13,-3,-11,-7,-9,-9,-8,-11,-7,-14,-6,-16,-5,-19,-4,-21,-4,-22,-3,-22,-2,-21,-2,-19,-2,-22,44,-13,-1,-10,-1,-8,-2,-5,-2,-3,-2,-2,-4,0,0,1,-9,3,-12,4,-15,7,-20,8,-24,10,-28,-128,0,13,-31,14,-31,15,-30,14,-27,13,-24,10,-20,7,-15,4,-12,1,-9,-5,-7,-9,-6,-14,-5,-20,-5,58,15,-28,-9,-30,-12,-30,-16,-29,-21,-24,-26,-16,-28,-9,-27,-4,24,11,21,19,9,18,-3,10,-8,5,-10,1,-10,-1,-27,-10,-8,-14,-1,-12,9,-3,15,9,14,16,3,13,-10,1,-16,-13,-11,-16,4,-6,16,10,14,19,-1,-5,-18,-6,-19,-20,-7,-19,11,-3,21,13,15,21,0,0,0,-4,-19,-18,-8,-19,8,-7,20,8,20,19,8,31,-36,10,-15,2,-16,-6,-15,-12,-10,-18,-5,-20,5,-15,16,-3,24,13,22,26,9,27,-10,13,-25,-6,-27,-47,-23,-25,3,-13,16,3,16,9,5,5,-5,-5,-5,-11,2]"
CSI_DATA,90988,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,1286675619,100,0,228,0,"[18,2,21,5,21,7,21,7,21,7,19,6,18,4,-35,-113,13,0,12,-2,10,-5,9,-8,7,-10,6,-13,5,-16,4,-17,4,-19,3,-20,2,-20,1,-20,1,-18,-20,40,0,-12,0,-10,0,-7,1,-4,1,-2,3,0,0,0,8,2,11,3,14,5,18,7,22,9,25,11,23,0,29,15,29,16,28,16,26,16,22,13,19,10,16,7,13,3,10,0,8,-4,7,-8,6,-13,7,-17,85,0,12,-25,15,-28,19,-27,22,-24,25,-19,27,-14,25,-5,-22,-2,-19,11,-7,18,2,16,7,10,8,4,9,1,25,0,7,-7,0,-12,-7,-11,-14,-3,-13,8,-2,16,10,13,17,0,11,-12,-3,-15,-15,-5,-14,9,0,18,16,-4,19,-5,8,-19,-9,-18,-20,-3,-15,13,0,20,0,0,18,-2,9,-17,-6,-18,-18,-7,-18,7,-7,18,32,32,13,10,14,1,13,-4,10,-8,6,-14,-2,-17,-13,-15,-22,-4,-22,10,-10,25,7,26,23,15,27,-3,26,-42,-1,-23,-15,-13,-15,2,-5,10,5,6,8,-4,0,-11]"
CSI_DATA,90993,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1286745027,100,0,228,0,"[-19,-3,-22,-6,-22,-8,-22,-9,-22,-9,-20,-8,-18,-6,-37,-117,-13,0,-11,2,-9,6,-8,9,-6,12,-5,15,-3,17,-3,19,-2,20,-2,22,-1,22,-1,22,0,19,-21,42,-1,13,-2,10,-2,7,-2,4,-3,1,-4,-2,0,0,-9,-5,-12,-7,-15,-9,-18,-10,-21,-12,-24,-14,30,15,-28,-17,-28,-17,-28,-17,-24,-16,-22,-14,-19,-10,-15,-7,-13,-4,-10,1,-7,5,-6,10,-6,15,-7,19,-114,15,-11,27,-14,29,-18,29,-22,26,-25,21,-27,16,-26,8,23,2,19,-12,8,-19,-3,-17,-8,-12,-10,-6,-11,-2,-27,0,-9,10,-1,15,9,14,17,4,16,-9,4,-18,-10,-15,-18,-2,-12,12,2,16,14,7,14,-9,-1,-17,-16,8,-18,7,-6,20,13,17,21,2,15,-15,-2,-22,0,0,-19,5,-9,18,7,19,19,7,18,-8,7,-17,-33,-32,-13,-9,-13,-1,-11,4,-9,8,-7,13,1,17,13,15,22,6,23,-9,11,-23,-7,-26,-22,-15,-27,4,-25,43,0,24,15,14,15,-1,5,-8,-5,-5,-7,6,1,12]"
CSI_DATA,90997,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,1286794840,100,0,228,0,"[17,9,18,13,19,16,18,16,17,16,15,15,14,12,-38,-120,12,5,11,2,11,-2,12,-5,12,-8,13,-11,13,-13,14,-15,15,-16,15,-17,15,-17,15,-16,13,-14,-21,43,10,-10,8,-7,6,-4,4,0,3,1,3,4,0,0,2,8,4,10,5,14,6,18,7,22,8,26,62,0,7,31,7,33,6,32,4,30,3,27,3,23,3,17,4,14,6,9,9,5,12,1,15,-1,20,-3,-32,0,30,-2,33,1,36,5,34,11,31,16,24,20,17,23,-22,-10,-23,5,-15,15,-4,17,4,13,7,9,10,6,24,11,12,-4,8,-12,-1,-16,-11,-12,-17,-1,-12,11,0,16,12,10,15,-3,5,-14,-9,-12,-16,2,-9,15,19,5,20,5,18,-12,3,-22,-15,-17,-22,0,-14,16,0,0,17,12,19,-6,8,-18,-7,-18,-18,-8,-19,7,-1,46,2,17,9,12,13,6,13,1,15,-5,13,-13,4,-20,-9,-21,-22,-12,-26,4,-18,20,-1,28,18,23,52,2,21,-13,6,-20,-8,-14,-11,-1,-4,7,7,5,11,-5]"
CSI_DATA,90998,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,1286805315,100,0,228,0,"[14,12,15,16,15,20,14,21,13,20,12,18,11,14,-39,-123,11,7,11,4,12,1,12,-2,13,-5,14,-7,15,-9,16,-11,18,-12,18,-13,19,-13,18,-12,14,-11,-22,44,11,-7,8,-5,6,-3,4,-1,3,1,1,3,0,0,0,8,1,11,2,14,1,20,3,23,2,27,-13,15,0,33,-1,34,-2,33,-2,31,-2,28,-2,24,-1,20,1,14,4,10,7,7,11,4,15,2,21,2,-40,0,30,4,33,8,33,12,32,18,27,23,20,25,11,26,-21,-13,-24,1,-18,13,-6,16,2,13,6,9,7,7,21,15,12,-1,10,-9,3,-15,-8,-13,-16,-4,-13,9,-2,16,10,12,15,0,8,-12,-6,-14,-16,-2,-12,12,18,9,20,10,20,-8,7,-22,-11,-20,-22,-4,-16,13,0,0,15,15,21,-3,11,-18,-4,-20,-18,-11,-20,4,-10,46,-1,18,6,14,11,8,13,4,15,-2,14,-9,9,-19,-4,-23,-19,-18,-27,-2,-23,16,-7,28,12,26,51,13,24,-7,10,-19,-5,-15,-11,-3,-5,7,7,7,12,-3]"
CSI_DATA,90999,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,1286815440,100,0,228,0,"[18,1,20,4,20,7,21,9,20,7,18,7,16,5,-35,-113,12,0,11,-2,8,-5,8,-8,7,-11,7,-13,7,-15,7,-17,6,-19,6,-20,6,-20,5,-20,5,-17,-20,40,4,-12,3,-9,3,-5,2,-4,2,-1,3,1,0,0,6,4,8,6,11,8,14,12,16,16,20,18,-32,0,22,23,21,25,19,26,17,25,14,23,12,19,10,14,10,9,7,4,8,0,9,-3,12,-8,15,-12,-90,0,23,-17,28,-15,33,-11,34,-5,34,0,31,3,26,10,-24,-1,-19,12,-8,18,2,16,8,10,9,5,10,0,25,0,7,-8,1,-12,-5,-12,-14,-4,-13,5,-5,15,6,14,14,3,11,-9,0,-14,-12,-6,-14,7,0,16,18,-2,19,-2,10,-18,-6,-20,-19,-8,-18,8,-5,19,0,0,18,1,14,-12,0,-18,-15,-13,-19,1,-13,15,20,39,8,14,13,7,13,0,13,-4,10,-10,4,-17,-5,-19,-19,-14,-25,0,-21,16,-5,26,13,24,26,10,43,-24,12,-20,-4,-19,-13,-8,-9,3,0,7,8,0,6,-8]"
CSI_DATA,91000,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1286835315,100,0,228,0,"[-3,-17,-2,-21,0,-22,0,-23,0,-22,0,-21,-1,-18,-37,-117,-5,-13,-7,-10,-10,-8,-11,-6,-14,-4,-16,-2,-18,0,-19,1,-21,2,-21,2,-21,3,-21,4,-19,3,-21,42,-13,2,-11,1,-8,0,-6,-2,-4,-3,-2,-5,0,0,-1,-9,-1,-13,0,-17,1,-20,1,-24,1,-27,-2,15,4,-33,5,-33,6,-32,5,-30,5,-26,3,-23,1,-18,-1,-14,-4,-10,-8,-8,-11,-5,-15,-3,-19,-2,39,15,-28,-4,-31,-6,-32,-10,-32,-14,-28,-18,-22,-22,-15,-23,4,23,16,16,20,3,15,-8,8,-11,1,-11,-3,-10,-9,-23,-11,-4,-13,3,-8,12,2,15,12,10,16,-2,9,-13,-4,-15,-15,-6,-13,9,0,16,14,9,17,-7,-12,-16,-12,-16,-22,0,-15,16,3,22,18,11,19,-6,0,0,-8,-18,-20,-4,-16,12,-2,19,12,15,20,3,18,-41,6,-16,-3,-15,-9,-12,-13,-7,-16,-1,-16,10,-10,18,4,22,18,16,26,1,22,-16,5,-27,-13,-24,-48,-11,-22,10,-7,20,8,15,12,1,4,-8,-7,-7,-12,4]"
CSI_DATA,91001,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,1286846279,100,0,228,0,"[-2,18,-4,22,-5,23,-6,23,-6,22,-4,20,-3,18,-38,-120,2,14,4,12,7,10,10,8,12,6,14,6,17,5,19,4,21,2,22,2,21,1,21,1,19,0,-21,43,14,1,10,1,7,1,4,2,2,2,-1,4,0,0,-4,7,-6,10,-8,14,-11,17,-13,20,-15,24,57,15,-19,27,-20,27,-20,26,-19,24,-18,21,-14,18,-11,15,-6,13,-2,11,3,10,7,9,12,10,17,11,-91,0,24,16,25,21,24,24,22,28,16,29,9,30,2,27,-1,-24,-15,-17,-19,-4,-15,6,-7,10,-2,9,1,8,3,25,8,8,13,1,12,-8,3,-15,-9,-14,-16,-3,-13,10,-1,16,12,11,16,-4,6,-16,-10,-14,-18,1,6,16,7,19,20,7,19,-11,3,-22,-14,-17,-20,0,0,0,3,20,18,10,20,-7,8,-19,-7,-19,-18,-9,-36,30,-10,13,-1,14,3,12,7,10,12,7,17,1,16,-10,9,-21,-6,-23,-21,-15,-27,2,-20,19,-2,27,38,34,24,4,18,-12,3,-17,-7,-8,-7,3,3,8,12,3]"
CSI_DATA,91002,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,1286864889,100,0,228,0,"[3,-19,6,-21,8,-22,9,-22,9,-21,9,-20,7,-17,-38,-120,2,-15,-1,-13,-4,-11,-7,-12,-9,-11,-12,-11,-14,-11,-16,-10,-18,-11,-19,-12,-19,-11,-19,-11,-17,-11,-21,43,-11,-8,-8,-7,-6,-5,-3,-5,0,-3,3,-3,0,0,9,-4,11,-5,15,-6,19,-7,23,-7,28,-8,39,1,33,-7,33,-6,32,-4,31,-3,27,-2,23,-2,19,-2,14,-4,10,-6,6,-8,3,-12,1,-16,0,-20,41,0,1,-28,5,-32,10,-34,14,-31,19,-28,23,-22,25,-15,-2,25,13,20,19,8,17,-3,11,-9,5,-9,2,-9,3,-27,-8,-9,-13,-4,-14,6,-7,14,5,17,16,8,17,-5,8,-16,-7,-15,-16,-3,-12,11,2,18,17,8,3,-19,3,-20,-14,-16,-23,1,-15,16,3,22,18,13,0,0,9,-18,-7,-19,-19,-7,-19,9,-7,20,8,19,48,1,16,-3,11,-9,6,-12,2,-12,-4,-13,-11,-12,-18,-5,-20,7,-13,20,2,26,19,20,27,3,23,-16,6,-51,-11,-21,-19,-7,-15,7,-2,12,7,5,7,-6,-3,-11]"
