CSI_DATA,1325150,d8:b1:90:d9:de:f0,-50,11,-99,-38,52,116,1406649192,100,0,114,0,"[40,-78,49,-81,58,-78,63,-75,72,-75,69,-69,72,-66,69,-58,63,-52,66,-49,63,-49,66,-46,63,-49,66,-49,66,-49,72,-49,72,-52,78,-52,81,-55,84,-55,81,-52,84,-52,84,-49,84,-46,81,-46,78,-43,78,-40,75,-37,0,0,75,-34,75,-34,75,-34,78,-34,78,-31,81,-31,81,-29,81,-29,81,-29,81,-26,75,-29,75,-26,69,-23,66,-20,66,-20,63,-20,63,-20,63,-17,66,-17,69,-14,72,-17,78,-11,81,-11,75,-8,78,-5,75,0,75,2,69,8]"
CSI_DATA,1325151,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1406668487,100,0,114,0,"[86,-23,92,-20,98,-17,101,-14,104,-11,104,-11,98,-11,95,-11,89,-11,86,-11,83,-11,83,-14,80,-20,80,-23,83,-23,83,-29,86,-32,89,-32,92,-38,92,-41,89,-44,89,-44,86,-44,86,-47,80,-47,74,-47,71,-50,74,-47,0,0,65,-50,65,-50,65,-53,65,-59,65,-59,65,-62,62,-62,62,-65,59,-62,53,-65,50,-68,44,-62,38,-59,35,-59,35,-56,32,-56,29,-56,29,-59,29,-59,32,-62,29,-68,32,-71,29,-74,29,-77,29,-74,32,-74,35,-71,35,-62]"
CSI_DATA,1325152,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1406679655,100,0,114,0,"[-62,-59,-62,-67,-62,-78,-56,-81,-56,-90,-50,-84,-45,-87,-39,-81,-39,-76,-36,-78,-36,-73,-33,-76,-33,-73,-33,-73,-36,-76,-33,-78,-36,-78,-39,-84,-39,-84,-36,-90,-36,-84,-36,-84,-33,-87,-33,-84,-33,-84,-31,-78,-31,-78,-28,-76,0,0,-25,-73,-25,-73,-25,-73,-28,-78,-25,-76,-25,-78,-25,-78,-22,-78,-22,-76,-25,-76,-25,-70,-19,-70,-19,-67,-19,-64,-19,-62,-19,-59,-19,-59,-16,-59,-16,-62,-16,-62,-19,-67,-16,-70,-16,-73,-16,-70,-11,-76,-8,-73,-2,-70,0,-67]"
CSI_DATA,1325155,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1406728498,100,0,114,0,"[8,-98,19,-104,22,-107,28,-107,31,-107,31,-104,36,-98,36,-93,31,-90,31,-84,28,-81,33,-81,28,-81,31,-81,28,-84,28,-84,25,-90,28,-93,28,-95,28,-98,28,-90,25,-93,22,-90,22,-87,22,-87,22,-84,22,-81,19,-78,0,0,14,-76,16,-76,14,-76,11,-76,14,-76,14,-78,14,-76,11,-76,8,-73,8,-73,5,-73,5,-67,2,-64,2,-59,2,-59,0,-59,0,-56,0,-56,-2,-62,0,-62,-2,-64,0,-64,2,-70,2,-70,2,-67,5,-67,8,-67,11,-59]"
CSI_DATA,1325159,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1406788563,100,0,114,0,"[-79,27,-90,21,-95,13,-98,10,-101,2,-101,0,-93,-2,-93,-8,-84,-8,-82,-10,-79,-13,-76,-13,-76,-16,-79,-16,-79,-19,-82,-19,-84,-19,-82,-21,-90,-27,-87,-24,-90,-27,-87,-30,-84,-30,-82,-32,-79,-30,-73,-30,-73,-32,-71,-32,0,0,-68,-32,-65,-32,-68,-35,-68,-35,-71,-38,-71,-38,-68,-38,-68,-38,-65,-38,-62,-38,-60,-35,-60,-35,-54,-32,-54,-32,-49,-32,-52,-35,-49,-32,-49,-35,-49,-35,-49,-38,-49,-41,-52,-43,-52,-43,-52,-49,-49,-54,-46,-54,-41,-54,-35,-54]"
CSI_DATA,1325160,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1406808477,100,0,114,0,"[-54,68,-60,68,-68,68,-71,65,-71,65,-71,60,-71,57,-68,54,-65,52,-62,49,-60,49,-62,52,-60,49,-60,52,-62,54,-62,57,-62,60,-62,60,-65,62,-65,65,-62,68,-65,68,-62,65,-60,65,-54,62,-54,60,-52,60,-52,62,0,0,-43,57,-46,57,-46,57,-46,62,-43,65,-43,62,-43,65,-43,68,-41,65,-38,68,-38,65,-30,62,-27,60,-27,57,-24,54,-24,54,-21,57,-19,57,-21,57,-21,62,-21,65,-24,68,-27,71,-27,71,-24,68,-27,68,-32,65,-32,57]"
CSI_DATA,1325161,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1406818507,100,0,114,0,"[82,2,90,10,93,19,95,21,93,24,93,27,84,27,82,32,79,27,76,30,73,30,73,30,73,30,73,30,76,30,76,30,82,30,82,32,87,38,84,32,87,35,84,32,84,35,82,35,79,32,76,32,76,32,71,32,0,0,73,30,71,32,73,32,73,30,76,32,73,32,73,30,73,27,71,30,71,27,68,24,65,24,62,21,62,19,57,21,60,21,57,19,57,19,60,21,60,19,62,19,65,24,68,24,68,27,68,32,65,32,62,38,57,35]"
CSI_DATA,1325162,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1406838526,100,0,114,0,"[-87,-5,-93,-10,-98,-13,-95,-16,-101,-16,-95,-16,-95,-19,-87,-19,-82,-13,-79,-16,-79,-10,-79,-10,-79,-8,-79,-8,-82,-5,-84,-2,-84,0,-90,2,-93,5,-93,5,-93,10,-93,13,-90,10,-90,16,-84,16,-82,16,-79,16,-73,19,0,0,-71,24,-71,24,-71,27,-68,30,-68,32,-68,32,-65,32,-65,38,-62,41,-62,41,-60,41,-54,41,-49,41,-46,41,-43,41,-41,41,-38,41,-35,41,-38,43,-38,46,-41,49,-41,54,-43,57,-41,57,-41,57,-43,54,-43,54,-41,46]"
CSI_DATA,1325163,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1406858466,100,0,114,0,"[-57,65,-65,68,-73,65,-79,62,-82,60,-79,54,-82,52,-76,49,-73,46,-71,43,-68,41,-68,43,-65,43,-68,43,-71,46,-73,49,-73,49,-76,49,-76,49,-79,52,-73,52,-76,49,-73,49,-73,46,-68,46,-65,46,-62,43,-62,43,0,0,-60,43,-62,43,-62,43,-60,46,-57,46,-60,46,-62,46,-54,46,-57,43,-54,46,-49,46,-49,46,-46,46,-43,43,-43,41,-41,38,-38,41,-38,41,-41,43,-43,43,-41,46,-46,49,-46,52,-49,52,-52,49,-52,46,-54,43,-52,35]"
CSI_DATA,1325164,d8:b1:90:d9:de:f0,-50,11,-99,-38,52,116,1406869329,100,0,114,0,"[-78,-52,-81,-60,-87,-66,-84,-69,-87,-72,-84,-69,-78,-66,-75,-63,-72,-55,-69,-58,-69,-52,-72,-52,-72,-46,-75,-46,-78,-46,-81,-43,-84,-40,-89,-40,-92,-40,-92,-37,-89,-31,-92,-29,-89,-29,-92,-26,-87,-23,-84,-17,-84,-17,-78,-14,0,0,-81,-8,-81,-5,-81,-5,-81,2,-81,2,-81,5,-81,5,-78,8,-75,11,-75,14,-69,20,-69,20,-63,23,-60,23,-60,23,-58,26,-52,29,-55,29,-55,31,-55,31,-58,34,-60,37,-60,43,-63,43,-63,43,-63,40,-63,40,-58,34]"
