CSI_DATA,131993,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,1922777953,100,0,228,0,"[-37,16,-42,16,-46,15,-49,13,-45,9,-41,7,-35,6,6,-6,-22,4,-18,4,-13,2,-7,2,-2,0,2,-2,6,-3,10,-4,13,-6,17,-6,19,-8,18,-8,17,-9,-17,-18,11,-9,6,-9,2,-8,-3,-7,-8,-7,-13,-6,0,0,-22,-5,-26,-6,-30,-6,-32,-6,-34,-6,-34,-5,-102,15,-31,-5,-28,-5,-22,-5,-17,-5,-11,-4,-6,-4,-1,-4,3,-4,6,-4,9,-3,13,-4,14,-4,16,-5,-101,0,17,-4,16,-4,13,-4,10,-4,6,-4,1,-4,-3,-4,-4,-11,-9,-1,-3,7,8,5,11,-7,1,-19,-18,-16,-57,8,-18,25,5,33,30,20,37,-6,20,-32,-8,-38,-34,-21,-39,8,-20,33,8,34,27,17,26,-4,13,-15,16,-23,-3,-8,-2,-7,-4,-8,-9,-6,-16,0,-13,11,0,0,11,15,18,2,13,-11,1,-15,-8,-7,-7,3,-32,0,7,-1,2,-11,-9,-10,-18,1,-14,17,4,23,20,14,25,-5,13,-21,-6,-22,-19,-10,-20,6,-9,17,21,10,10,6,8,-2,1,-3,0,1,4,2,7,-1,6,-7]"
CSI_DATA,131994,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1922789265,100,0,228,0,"[41,3,47,8,49,10,48,13,46,15,41,15,34,13,6,-6,21,10,17,8,11,6,5,4,2,3,-2,1,-6,0,-11,-1,-15,-1,-17,-2,-19,-2,-19,-3,-19,-2,-18,-19,-13,1,-10,2,-5,5,-1,8,3,10,8,13,0,0,15,19,18,21,21,24,21,26,23,28,23,28,-72,0,18,26,16,24,12,20,9,17,4,12,0,8,-2,5,-5,1,-8,-1,-10,-3,-12,-5,-13,-6,-13,-9,136,17,-15,-9,-13,-9,-11,-6,-8,-4,-5,-1,-2,2,0,4,-1,11,6,5,4,-4,-5,-8,-13,2,-10,18,8,23,55,25,31,-12,12,-32,-15,-33,-35,-13,-36,17,-13,38,17,36,38,15,36,-15,15,-33,-9,-31,-24,-13,-21,3,-28,10,-4,10,-2,8,-1,10,4,12,13,9,18,-2,0,0,0,-19,-13,-13,-17,0,-10,10,1,11,6,2,23,23,-6,-2,-9,8,1,16,16,11,23,-4,12,-20,-5,-25,-21,-13,-25,5,-12,20,5,23,18,11,18,-4,-5,-23,-2,-12,-6,-4,-3,0,0,-1,-1,-4,-6,-4,-10,1]"
CSI_DATA,132011,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,1923028387,100,0,228,0,"[37,-18,42,-18,46,-18,46,-17,44,-15,40,-13,34,-11,6,-6,22,-8,18,-7,11,-5,6,-3,3,-1,-1,2,-4,4,-8,6,-10,10,-13,11,-13,15,-14,16,-11,16,-17,-18,-5,14,-2,11,2,8,6,5,10,2,14,-1,0,0,22,-8,25,-9,28,-13,30,-15,30,-17,30,-17,51,1,27,-16,23,-14,19,-11,15,-8,11,-5,7,-1,5,2,1,5,-1,7,-2,9,-4,13,-4,15,-5,15,-62,16,-5,17,-4,15,-3,13,-1,10,1,6,3,2,5,-1,6,10,9,1,2,-7,-9,-4,-10,8,1,19,21,14,55,-17,14,-28,-11,-31,-33,-13,-33,16,-11,37,19,34,39,9,33,-21,8,-38,-20,-29,-31,-6,-22,14,-6,19,-4,29,6,6,5,5,7,5,11,2,13,-8,4,-16,0,0,-19,-6,-16,9,-4,17,9,11,11,1,4,-7,23,-21,-4,6,6,9,16,1,13,-15,-3,-21,-20,-13,-25,6,-10,22,8,22,22,9,20,-9,6,-19,-8,-17,-20,11,-10,6,-2,8,2,3,0,0,-4,2,-2,7,4,8]"
CSI_DATA,132012,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1923038502,100,0,228,0,"[6,39,4,44,2,47,1,47,-1,45,-3,40,-2,34,6,-6,-1,24,-1,19,-2,12,-1,8,-1,3,-1,-2,-2,-6,-3,-9,-3,-12,-4,-15,-4,-18,-5,-18,-6,-18,-16,-18,-7,-11,-7,-7,-8,-3,-8,2,-8,6,-9,11,0,0,-10,20,-11,24,-11,26,-11,29,-12,30,-12,31,123,15,-11,28,-10,25,-9,21,-8,14,-7,10,-5,5,-4,1,-4,-3,-3,-7,-2,-9,-2,-11,-2,-13,-2,-15,-14,15,-1,-16,-1,-14,-2,-12,-2,-9,-3,-5,-3,-1,-5,2,-10,2,-3,8,7,3,6,-6,-5,-13,-18,-5,-19,12,-6,58,19,23,31,3,25,-23,2,-36,-25,-26,-38,-1,-27,27,0,39,26,26,34,0,22,-21,2,-26,-11,-16,-20,-20,-8,1,-6,1,-7,3,-8,8,-2,13,8,13,0,0,15,-8,5,-18,-8,-13,-13,-3,-8,8,1,7,-7,29,-1,-8,-10,-4,-13,7,-2,19,13,15,23,1,16,-16,-1,-24,-18,-15,-23,2,-13,16,2,20,14,11,14,-18,7,-9,0,-7,-3,-2,0,0,3,-3,0,-7,-6,-6]"
CSI_DATA,132016,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,1923083855,100,0,228,0,"[-26,31,-31,33,-34,35,-34,34,-33,33,-30,30,-26,26,6,-6,-17,17,-13,13,-8,9,-4,6,-1,2,1,-3,1,-7,2,-10,4,-14,4,-18,4,-19,3,-20,2,-19,-17,-18,-1,-15,-4,-10,-6,-6,-8,-1,-10,3,-13,9,0,0,-15,17,-16,22,-16,27,-17,29,-16,30,-16,31,121,16,-14,28,-11,26,-9,20,-7,16,-7,11,-5,6,-4,1,-4,-3,-3,-6,-4,-9,-4,-13,-4,-15,-4,-16,-62,16,-5,-17,-5,-15,-5,-11,-5,-8,-5,-5,-4,0,-3,4,-8,-8,-9,3,0,8,9,1,6,-14,-10,-17,-23,-4,-43,40,0,31,25,23,35,-2,22,-29,-7,-39,-33,-21,-39,9,-18,34,10,35,31,17,31,-9,13,-22,-4,-20,-9,-26,-8,-3,-6,-1,-8,-1,-10,5,-6,14,4,17,0,0,18,-4,9,-17,-6,-16,-14,-6,-10,6,1,7,-9,30,0,-7,-9,-4,-13,8,-2,19,15,16,23,-1,16,-19,-3,-25,-20,-15,-23,5,-11,19,6,20,17,8,9,-22,5,-11,-3,-7,-3,-1,1,0,2,-4,-2,-7,-9,-4]"
CSI_DATA,132017,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1923097971,100,0,228,0,"[-25,-32,-28,-38,-29,-41,-28,-41,-26,-40,-23,-35,-20,-30,6,-6,-14,-19,-11,-14,-7,-10,-4,-6,-1,-2,3,0,6,3,11,5,14,6,17,6,20,6,20,6,20,4,-17,-19,15,0,11,-2,6,-5,2,-7,-3,-10,-8,-11,0,0,-19,-14,-23,-15,-26,-16,-30,-17,-31,-16,-32,-16,-71,15,-29,-13,-25,-11,-21,-10,-16,-8,-11,-6,-5,-5,-1,-5,2,-4,6,-4,10,-4,12,-5,14,-6,15,-6,-113,0,16,-7,14,-7,13,-6,8,-5,4,-4,0,-3,-4,-2,10,-7,0,-10,-7,-1,-2,8,11,7,16,-7,6,-23,-33,-49,-31,-4,-25,22,-1,35,26,26,39,-1,25,-31,-4,-40,-32,-24,-38,6,-21,30,5,31,22,15,21,-1,29,-7,3,-8,2,-7,2,-10,-4,-12,-14,-8,-17,4,0,0,4,20,17,11,16,-4,6,-13,-5,-11,-7,0,-32,-8,6,0,3,-10,-8,-12,-20,-1,-15,15,2,24,21,15,25,-4,13,-21,-6,-23,-20,-10,-20,7,-7,17,23,7,12,4,7,-3,1,-3,1,1,4,1,7,-4,3,-10]"
CSI_DATA,132018,d8:b1:90:d9:de:f0,-43,11,-98,-32,44,56,1923109088,100,0,228,0,"[27,25,30,29,31,31,31,33,28,32,26,29,22,25,6,-6,15,18,11,13,9,10,4,7,2,5,-1,3,-5,1,-9,0,-13,-1,-14,0,-16,0,-16,1,-16,2,-16,-17,-11,4,-8,5,-3,7,1,8,6,9,11,10,0,0,19,12,22,11,26,12,28,12,30,11,30,11,46,1,27,9,24,8,20,7,16,6,11,6,7,5,3,6,-1,6,-4,6,-6,6,-9,7,-10,8,-12,7,119,15,-11,8,-10,8,-8,7,-5,5,-2,4,2,2,5,1,-5,7,3,5,6,-3,-3,-10,-12,-4,-15,10,-1,23,39,42,29,-1,20,-23,-4,-32,-27,-20,-36,7,-19,31,10,36,32,18,34,-10,15,-28,-8,-29,-22,-13,-21,4,-25,14,-3,11,1,9,3,9,9,8,14,2,13,-8,0,0,-7,-15,-15,-4,-13,7,-2,11,7,6,6,-2,28,5,-6,2,-2,10,10,10,18,-1,11,-17,-5,-21,-20,-11,-21,7,-9,21,8,20,20,7,17,-9,5,-16,-19,-5,-12,-3,-7,5,-2,4,0,1,-3,1,-4,4,0,8]"
CSI_DATA,132019,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,1923127915,100,0,228,0,"[-19,35,-23,39,-28,40,-31,38,-31,34,-29,30,-26,25,6,-6,-18,15,-14,11,-9,7,-6,3,-2,1,1,-2,3,-5,7,-8,9,-11,10,-13,11,-15,13,-16,11,-16,-17,-18,6,-13,2,-10,-2,-7,-6,-5,-10,-3,-15,-1,0,0,-23,1,-27,3,-30,3,-33,3,-34,3,-34,3,-93,15,-31,0,-27,0,-22,-1,-17,-1,-11,-2,-6,-3,-2,-4,2,-5,5,-5,8,-5,11,-5,14,-6,16,-5,-111,0,16,-5,15,-5,13,-4,9,-4,4,-3,1,-4,-3,-4,-10,-5,-8,4,2,7,10,-2,4,-13,-10,-16,-23,-3,-43,38,-2,31,22,25,35,2,27,-25,2,-39,-27,-29,-40,-1,-29,27,-3,38,21,27,30,5,21,-14,6,-19,5,-28,-6,-7,-4,-5,-6,-6,-11,-3,-14,6,-8,16,0,0,16,10,18,-3,9,-15,-3,-14,-9,-4,-6,4,-30,7,6,-3,0,-10,-13,-7,-18,5,-9,20,8,22,22,9,22,-9,9,-22,-8,-21,-21,-8,-19,7,-7,17,21,8,10,5,7,-3,2,-3,0,1,4,2,8,-1,6,-7]"
CSI_DATA,132020,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1923138853,100,0,228,0,"[29,-26,34,-27,39,-27,40,-25,39,-23,36,-20,31,-15,6,-6,22,-10,16,-7,12,-5,7,-3,3,0,-1,2,-4,4,-8,6,-9,8,-11,10,-13,11,-13,12,-13,12,-16,-18,-7,11,-4,10,0,9,5,7,9,5,13,4,0,0,23,3,26,2,29,2,32,2,33,2,33,2,102,1,30,3,26,3,22,3,16,3,11,3,6,4,2,4,-2,4,-6,4,-8,5,-11,5,-13,5,-14,5,114,15,-15,5,-14,4,-12,4,-9,4,-4,4,0,4,3,4,8,7,8,-2,0,-8,-9,-2,-8,11,5,18,22,10,52,-23,11,-27,-13,-29,-31,-11,-32,15,-11,36,16,33,37,11,33,-16,11,-34,-14,-31,-28,-11,-24,9,-10,18,-10,27,4,8,4,5,5,6,10,4,13,-4,9,-13,0,0,-13,-12,-18,2,-10,12,2,13,9,5,7,-3,30,-3,-7,3,-1,12,11,10,19,-3,11,-18,-6,-22,-21,-11,-23,6,-11,21,7,22,19,9,19,-6,8,-16,-20,-9,-10,-5,-8,2,-2,4,0,0,-3,-2,-7,1,-5,7]"
CSI_DATA,132021,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1923149241,100,0,228,0,"[25,-32,30,-34,33,-35,34,-34,34,-31,31,-26,28,-24,6,-6,19,-16,13,-12,10,-8,6,-5,3,0,1,3,-2,7,-3,11,-5,13,-5,16,-6,19,-6,20,-4,19,-17,-19,-1,14,1,11,4,6,6,1,10,-3,11,-6,0,0,16,-16,19,-19,21,-22,22,-25,22,-26,22,-26,-43,0,21,-24,19,-21,15,-17,13,-13,10,-8,7,-3,5,1,4,4,2,7,1,10,1,13,0,15,0,16,6,0,-1,17,0,16,0,13,0,10,2,5,2,1,3,-3,7,7,8,-2,-1,-6,-7,1,-4,12,10,14,23,2,42,-39,0,-30,-24,-23,-35,2,-23,29,4,38,31,23,39,-6,23,-32,-6,-38,-29,-21,-31,4,-16,21,0,21,5,30,8,5,7,3,10,1,12,-5,8,-13,-2,-17,0,0,-20,2,-12,14,1,17,12,8,10,-2,2,-6,19,-28,0,6,10,5,14,-6,5,-17,-11,-19,-23,-4,-20,14,-3,25,15,19,23,2,16,-14,1,-21,-13,-14,-15,16,-10,7,-2,8,2,3,0,1,-2,4,1,7,7,6]"
