CSI_DATA,1102845,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226682430,0,100,0,128,1,"[100,-64,5,0,9,21,9,20,9,20,10,19,10,18,10,18,10,17,10,17,10,17,11,17,11,16,11,16,11,16,11,17,11,17,11,17,11,17,10,17,9,17,8,17,8,16,7,16,6,16,6,16,5,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,9,16,8,16,7,17,7,17,7,18,7,19,7,20,7,21,7,21,7,21,7,21,7,21,7,22,7,22,7,22,7,22,8,22,8,22,9,22,9,22,10,22,10,22,9,22,10,21,10,21]"
CSI_DATA,1102846,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226693091,0,100,0,128,1,"[100,-64,5,0,14,-17,14,-17,13,-16,13,-16,12,-15,12,-15,11,-15,11,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,10,-15,10,-15,10,-15,10,-14,10,-14,10,-13,10,-12,11,-12,11,-11,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,10,-15,11,-14,11,-14,12,-14,12,-14,13,-15,13,-15,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-15,16,-16,16,-16,16,-16,16,-16,16,-17,16,-17,15,-17,15,-17,15,-17,15,-17]"
CSI_DATA,1102847,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226727472,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,25,-1,24,0,23,0,22,1,21,1,21,2,21,2,20,2,20,2,20,2,20,2,20,2,21,2,20,2,20,2,20,2,20,2,19,1,18,1,18,0,17,-1,17,-2,18,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,-1,20,-1,20,-1,20,-2,20,-3,21,-2,22,-3,22,-3,23,-4,23,-4,23,-4,23,-4,23,-4,24,-4,25,-4,25,-4,25,-4,25,-3,25,-3,25,-2,26,-2,26,-2,26,-2,26,-2,26,-1,25]"
CSI_DATA,1102848,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226737654,0,100,0,128,1,"[100,-64,5,0,3,21,3,21,4,20,4,19,4,19,4,18,5,18,5,18,5,18,5,17,5,17,5,17,6,17,6,17,5,17,5,17,5,17,4,16,4,16,3,16,3,15,2,15,1,15,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,17,3,18,2,18,2,19,2,19,2,20,1,21,1,21,1,21,0,21,0,22,0,22,1,22,1,22,1,22,1,22,1,22,2,22,2,22,3,22,3,22,3,22,3,22,3,23,3,23]"
CSI_DATA,1102849,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226752435,0,100,0,128,1,"[100,-64,5,0,3,24,3,23,3,22,4,22,4,21,4,20,5,20,5,19,5,19,6,19,6,19,6,18,6,18,6,19,6,19,5,18,5,18,4,18,4,18,3,18,3,17,2,17,1,17,1,17,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,3,19,3,19,2,20,2,20,1,21,1,22,1,22,0,23,0,23,-1,23,-1,23,-1,23,0,23,0,24,0,24,1,24,1,24,2,24,2,24,3,24,3,24,3,24,3,24,3,25,3,25]"
CSI_DATA,1102850,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226770667,0,100,0,128,1,"[100,-64,5,0,-3,25,-3,25,-2,24,-2,23,-1,22,-1,22,0,21,0,21,0,21,1,21,1,20,1,20,1,21,1,21,1,21,1,20,0,20,0,19,-1,19,-1,19,-2,18,-3,18,-3,17,-4,17,-5,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,-1,20,-1,20,-2,21,-3,21,-3,22,-4,22,-4,23,-5,23,-5,24,-6,24,-6,23,-6,23,-6,24,-6,24,-5,25,-5,25,-4,25,-4,25,-3,25,-3,25,-3,26,-3,26,-3,26,-3,26,-3,26]"
CSI_DATA,1102851,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226781445,0,100,0,128,1,"[100,-64,5,0,0,-22,0,-22,0,-21,-1,-21,-1,-21,-2,-20,-2,-20,-3,-20,-3,-19,-4,-19,-4,-19,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-17,-2,-17,-2,-16,-1,-16,0,-16,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,-1,-18,0,-18,1,-19,1,-19,1,-20,1,-20,1,-20,2,-20,2,-21,3,-21,3,-21,3,-21,3,-21,3,-22,3,-22,2,-22,2,-22,2,-22,2,-22,1,-22,1,-23,1,-23,1,-23,1,-23,1,-23]"
CSI_DATA,1102852,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226816542,0,100,0,128,1,"[100,-64,5,0,-25,-9,-24,-9,-24,-8,-23,-7,-22,-7,-22,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-19,-5,-19,-6,-19,-5,-18,-6,-18,-6,-17,-7,-17,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-6,-20,-7,-20,-8,-21,-8,-21,-9,-21,-9,-21,-9,-22,-10,-22,-10,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-24,-11,-24,-10,-25,-10,-25,-10,-25,-10,-25,-10,-26,-9,-25,-9,-25,-9]"
CSI_DATA,1102853,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226830381,0,100,0,128,1,"[100,-64,5,0,-19,-17,-19,-17,-19,-16,-18,-15,-18,-14,-18,-14,-18,-13,-18,-13,-17,-13,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-11,-14,-12,-14,-13,-13,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-17,-18,-17,-18,-18,-18,-18,-18,-19,-18,-19,-19,-19,-18,-20,-18,-19,-18,-18,-18]"
CSI_DATA,1102854,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226844757,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-25,2,-24,1,-23,1,-23,1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-2,-21,-2,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-20,0,-19,1,-19,1,-18,2,-18,3,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-20,0,-20,1,-20,2,-20,3,-21,3,-21,3,-22,3,-22,4,-23,4,-23,4,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-25,3,-25,3,-25,3,-25,2,-25,2,-25,2,-26,2,-26,2,-26]"
CSI_DATA,1102855,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226858908,0,100,0,128,1,"[100,-64,5,0,-22,11,-21,11,-20,11,-20,11,-19,12,-19,12,-18,12,-18,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,13,-17,13,-17,12,-17,12,-16,11,-16,11,-16,11,-16,11,-16,10,-16,9,-16,8,-16,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,9,-17,9,-18,8,-19,8,-19,8,-19,8,-20,8,-21,8,-22,8,-22,8,-23,8,-23,7,-23,7,-22,8,-22,8,-22,8,-22,9,-23,9,-22,10,-22,11,-23,11,-23,11,-23,12,-23,12,-22,11]"
CSI_DATA,1102856,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226870883,0,100,0,128,1,"[100,-64,5,0,17,12,17,12,17,11,17,11,17,10,16,10,16,9,16,9,16,9,17,8,17,8,17,8,17,8,16,8,16,8,16,8,16,9,15,9,15,9,15,9,14,9,14,9,13,9,12,10,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,14,9,14,9,14,10,14,10,14,11,14,12,14,12,15,13,15,13,15,14,15,14,15,14,16,14,16,14,15,14,15,14,16,13,16,13,17,14,17,14,18,14,18,13,18,13,18,13,18,13]"
CSI_DATA,1102857,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226880934,0,100,0,128,1,"[100,-64,5,0,23,-8,22,-7,22,-7,21,-8,21,-8,20,-8,19,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-8,17,-7,17,-7,16,-6,17,-5,17,-5,16,-4,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-7,18,-7,18,-6,18,-6,19,-5,19,-5,20,-4,20,-4,21,-4,21,-4,22,-4,22,-4,22,-4,23,-4,22,-4,22,-5,22,-5,22,-5,23,-6,23,-6,22,-7,23,-7,23,-7,23,-7,23,-7,23,-7]"
CSI_DATA,1102858,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,226891078,0,100,0,128,1,"[100,-64,5,0,22,2,21,2,21,2,20,2,20,1,19,1,19,0,18,0,18,0,18,-1,18,-1,19,-1,19,-1,18,-1,18,-1,18,-1,18,0,18,0,17,0,16,1,16,1,16,1,15,2,15,3,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,17,1,17,2,17,3,17,3,18,3,18,4,18,4,19,5,19,5,20,5,20,5,20,5,20,5,20,5,20,5,20,5,21,4,21,4,21,3,21,3,22,3,22,3,22,3,22,3,22,3]"
