CSI_DATA,249220,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-352656324,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-2,23,-2,22,-2,22,-3,22,-3,22,-4,22,-4,22,-5,22,-6,22,-6,22,-6,22,-6,22,-6,23,-6,23,-6,23,-5,23,-5,22,-4,22,-4,22,-3,22,-2,22,-1,22,0,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,13,1,13,2,14,2,14,3,14,3,15,4,15,4,15,4,15,4,16,4,16,4,16,3,16,3,17,3,17,2,17,2,18,1,18,1,18,1,19,0,20,0,20,-1,21,-1,21,-1,22,-1]"
CSI_DATA,249221,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-352628410,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-22,-12,-22,-12,-22,-13,-21,-13,-21,-14,-21,-14,-20,-14,-20,-15,-20,-16,-19,-16,-19,-16,-19,-15,-19,-15,-20,-15,-20,-15,-20,-14,-20,-13,-21,-13,-21,-12,-21,-12,-21,-11,-21,-10,-22,-9,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-9,-7,-10,-6,-11,-6,-11,-5,-11,-5,-12,-4,-14,-3,-15,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-19,-7,-19,-7,-19,-8,-20,-9,-20,-9,-20,-10,-21,-10,-21]"
CSI_DATA,249222,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-352616785,0,100,0,128,1,"[100,-64,5,0,11,-18,11,-19,11,-19,10,-19,10,-19,9,-19,9,-19,8,-19,8,-20,7,-20,7,-20,7,-20,7,-21,7,-21,7,-21,7,-20,8,-20,8,-20,8,-19,9,-19,9,-19,10,-19,10,-19,11,-18,12,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-9,5,-9,5,-9,5,-9,6,-9,7,-9,9,-9,10,-9,10,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-13,11,-13,10,-14,11,-15,11,-15,11,-15,11,-16,12,-16]"
CSI_DATA,249239,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-352372817,0,100,0,128,1,"[100,-64,5,0,9,41,11,39,12,36,13,32,12,28,9,24,6,20,2,17,-2,14,-7,13,-12,12,-17,13,-20,13,-22,14,-23,14,-23,14,-22,13,-19,12,-16,9,-13,6,-9,2,-6,-3,-2,-9,1,-15,3,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-22,4,-21,5,-20,5,-18,6,-16,7,-15,8,-14,8,-13,9,-13,10,-12,10,-11,10,-11,9,-11,8,-11,6,-10,3,-8,1,-6,-1,-3,-3,1,-5,5,-6,11,-7,17,-6,22,-5,28,-3,33,-1,36]"
CSI_DATA,249246,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-352253315,0,100,0,128,1,"[100,-64,5,0,40,8,40,5,38,2,35,0,31,0,27,0,23,1,19,3,16,6,13,9,12,13,11,17,10,20,10,23,10,24,10,24,10,23,9,21,7,18,4,14,1,11,-3,7,-8,4,-14,0,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-12,-21,-11,-21,-9,-20,-8,-20,-7,-19,-6,-18,-5,-18,-4,-18,-3,-17,-3,-17,-3,-16,-3,-15,-3,-14,-3,-12,-3,-10,-3,-8,-3,-5,-1,-1,1,3,4,7,8,10,13,12,18,14,23,15,28,15,32,15]"
CSI_DATA,249247,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-352241186,0,100,0,128,1,"[100,-64,5,0,-2,-37,-4,-36,-6,-34,-7,-31,-7,-28,-6,-25,-4,-22,-2,-19,2,-16,5,-15,8,-14,12,-14,15,-14,17,-15,17,-15,18,-15,17,-14,15,-13,13,-11,11,-8,9,-4,7,0,5,5,4,10,3,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-16,11,-16,10,-16,9,-15,8,-15,7,-15,6,-14,6,-14,5,-14,4,-14,4,-13,4,-12,4,-10,4,-8,4,-6,3,-3,2,0,0,2,-2,4,-6,6,-10,8,-14,9,-19,9,-24,8,-28,7,-31]"
CSI_DATA,249248,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-352212475,0,100,0,128,1,"[100,-64,5,0,40,-8,39,-10,36,-12,33,-13,29,-13,25,-11,22,-9,19,-6,17,-2,16,3,16,7,16,11,17,14,18,16,19,18,19,18,19,17,17,15,14,13,10,11,6,9,0,8,-6,7,-12,6,-16,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-19,-16,-17,-16,-16,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-15,-9,-15,-8,-14,-8,-14,-7,-13,-7,-12,-7,-10,-6,-8,-5,-6,-3,-3,-1,-1,3,2,7,5,12,6,17,7,22,6,27,5,32,4,35,2]"
CSI_DATA,249249,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-352199772,0,100,0,128,1,"[100,-64,5,0,-19,-15,-19,-15,-19,-15,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-20,-13,-20,-12,-20,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-21,-13,-20,-14,-20,-14,-19,-15,-19,-15,-18,-15,-17,-16,-16,-16,-15,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-11,-10,-12,-10,-13,-9,-13,-9,-13,-10,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-16,-10,-15,-11,-15,-11,-15,-12,-15,-13,-15,-14,-16,-14,-15,-16,-15,-17,-15,-18,-15,-18,-15]"
CSI_DATA,249250,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-352183837,0,100,0,128,1,"[100,-64,5,0,-14,-17,-13,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-15,-15,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-15,-17,-14,-18,-14,-17,-15,-16,-16,-15,-17,-14,-17,-13,-17,-13,-18,-12,-19,-11,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-11,-7,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-15,-10,-14,-10,-15,-11,-15,-11,-16,-12,-17,-12,-17,-13,-16]"
CSI_DATA,249251,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-352168052,0,100,0,128,1,"[100,-64,5,0,-24,1,-24,1,-24,1,-24,2,-24,2,-23,3,-23,3,-24,4,-24,4,-24,4,-24,5,-24,5,-24,5,-25,5,-25,5,-25,4,-25,4,-25,4,-25,3,-24,2,-24,1,-24,1,-24,0,-24,-2,-24,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-4,-17,-4,-17,-5,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-1,-21,-1,-21,0,-22,0,-23,0,-23,0,-23,0]"
