CSI_DATA,125414,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038560683,0,100,0,128,1,"[100,-64,5,0,-25,-14,-24,-14,-24,-14,-24,-13,-23,-13,-23,-12,-23,-11,-23,-10,-23,-9,-23,-9,-22,-8,-22,-8,-22,-7,-22,-7,-21,-7,-21,-6,-21,-6,-20,-6,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,1,-10,0,-10,-1,-10,-2,-11,-3,-11,-3,-12,-4,-13,-5,-14,-5,-14,-6,-14,-7,-15,-8,-16,-9,-16,-9,-16,-9,-17,-10,-17,-10,-18,-10,-20,-10,-21,-11,-22,-11,-23,-11,-23,-12,-23,-13,-24,-13,-24,-13]"
CSI_DATA,125415,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038570783,0,100,0,128,1,"[100,-64,5,0,25,-8,25,-8,25,-7,25,-7,24,-7,24,-7,23,-7,23,-8,23,-8,22,-8,22,-8,21,-9,20,-9,20,-9,20,-9,19,-9,19,-9,18,-9,18,-9,17,-8,16,-8,16,-7,16,-7,15,-7,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-7,5,-7,6,-7,7,-6,7,-6,8,-6,10,-6,10,-6,11,-6,12,-6,13,-6,14,-6,15,-5,16,-5,17,-5,18,-6,18,-6,19,-6,20,-7,20,-8,21,-8,22,-8,23,-8,24,-8,25,-8,25,-8]"
CSI_DATA,125416,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038581810,0,100,0,128,1,"[100,-64,5,0,-24,19,-24,19,-23,18,-23,18,-22,18,-22,17,-21,17,-21,18,-20,18,-20,18,-19,18,-18,18,-18,18,-17,17,-17,17,-16,18,-15,17,-15,17,-15,16,-14,16,-14,15,-14,15,-13,14,-13,14,-13,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,-5,8,-7,11,-6,13,-7,15,-7,12,-8,7,-9,7,-10,9,-12,10,-14,10,-14,11,-15,11,-16,11,-16,12,-17,12,-18,12,-19,14,-18,16,-18,16,-18,17,-20,18,-21,18,-21,18,-22,19,-23,19]"
CSI_DATA,125417,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038595108,0,100,0,128,1,"[100,-64,5,0,-12,-26,-12,-26,-11,-26,-11,-25,-11,-25,-11,-24,-11,-24,-11,-23,-12,-22,-12,-22,-13,-21,-14,-21,-14,-20,-14,-20,-13,-19,-13,-18,-13,-17,-13,-17,-12,-17,-12,-16,-11,-16,-11,-16,-11,-15,-10,-16,-10,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,0,-6,-2,-4,-1,-5,-3,-6,-7,-8,-9,-9,-9,-7,-11,-8,-13,-10,-14,-9,-13,-7,-13,-9,-16,-10,-18,-10,-18,-9,-17,-9,-19,-10,-20,-11,-21,-11,-21,-11,-22,-11,-23,-12,-23,-12,-23,-12,-24,-13,-25]"
CSI_DATA,125419,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038633843,0,100,0,128,1,"[100,-64,5,0,12,23,12,23,12,23,12,23,12,22,12,21,12,21,12,20,12,19,12,19,12,19,12,18,12,17,12,17,12,17,12,17,12,17,11,16,11,15,11,14,10,14,10,14,10,13,9,13,9,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,6,4,6,5,6,6,6,7,7,7,7,8,7,10,7,11,6,12,6,13,7,14,7,15,7,15,7,15,7,16,7,17,8,17,9,18,10,18,10,19,11,20,11,22,12,22,12,23,12,24]"
CSI_DATA,125420,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038646496,0,100,0,128,1,"[100,-64,5,0,23,-14,23,-14,23,-14,22,-14,21,-14,20,-14,20,-14,19,-15,19,-15,18,-14,18,-15,17,-16,16,-16,16,-16,15,-16,15,-16,14,-16,14,-15,13,-15,12,-15,12,-15,11,-14,11,-14,11,-14,11,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,3,-8,3,-8,3,-9,4,-9,5,-9,7,-10,8,-10,9,-10,10,-10,11,-10,12,-11,13,-11,14,-11,14,-11,15,-12,15,-12,16,-13,18,-13,18,-13,19,-14,20,-14,20,-14,21,-14,22,-14,23,-14]"
CSI_DATA,125421,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038661970,0,100,0,128,1,"[100,-64,5,0,20,19,20,19,19,19,19,19,19,18,19,17,18,17,18,16,18,15,18,15,18,14,19,13,19,13,19,13,18,12,18,12,18,11,17,11,17,10,17,9,16,9,15,9,15,9,15,9,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,9,0,9,1,10,2,10,3,11,4,11,5,12,6,13,7,13,8,14,9,15,10,15,11,15,11,16,12,17,12,17,13,18,14,19,15,19,15,20,16,20,17,20,18,20,18]"
CSI_DATA,125422,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038673926,0,100,0,128,1,"[100,-64,5,0,16,22,16,22,16,21,16,21,15,20,15,20,15,19,15,18,16,17,16,16,16,16,16,15,16,15,16,15,15,15,15,15,15,14,14,14,14,13,13,13,13,12,12,12,12,12,12,12,11,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-4,-3,5,4,10,8,10,9,10,10,10,10,11,11,11,12,12,13,12,13,12,14,12,15,13,16,14,16,15,17,16,18,16,19,16,19,16,20,17,20,17,21]"
CSI_DATA,125423,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038685332,0,100,0,128,1,"[100,-64,5,0,-16,-24,-16,-24,-15,-23,-15,-22,-15,-22,-15,-21,-15,-21,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-15,-17,-15,-16,-15,-16,-15,-16,-15,-16,-14,-15,-14,-15,-13,-14,-13,-14,-13,-13,-12,-13,-12,-13,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,9,7,6,7,6,8,5,8,2,5,-5,-1,-9,-7,-7,-11,-8,-14,-9,-14,-9,-13,-10,-14,-11,-14,-11,-14,-12,-15,-12,-16,-12,-17,-13,-19,-13,-19,-14,-19,-15,-20,-14,-21,-15,-22,-15,-23,-15,-23]"
CSI_DATA,125424,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,8,0,2038701809,0,100,0,128,1,"[100,-64,5,0,31,-7,30,-7,30,-6,30,-6,29,-7,28,-7,28,-8,27,-9,26,-10,26,-10,25,-10,24,-10,24,-10,24,-10,23,-10,22,-10,22,-10,21,-10,21,-10,20,-10,19,-10,19,-9,18,-9,18,-8,18,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-8,7,-7,7,-5,7,-4,9,-5,11,-6,12,-7,13,-6,14,-6,14,-6,15,-7,17,-7,18,-6,19,-6,19,-6,20,-7,21,-7,22,-8,24,-8,25,-8,26,-8,27,-8,28,-9,29,-8,29,-8,30,-8]"
