CSI_DATA,12186,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,186269870,100,0,228,0,"[-23,-8,-25,-12,-25,-14,-23,-16,-21,-19,-15,-19,-11,-19,-4,-140,-2,-16,2,-15,6,-13,10,-12,14,-11,19,-11,22,-11,24,-11,28,-11,30,-11,31,-11,31,-12,30,-12,15,-116,25,-14,22,-15,19,-16,15,-17,11,-20,7,-21,0,0,1,-22,0,-23,-2,-24,-3,-25,-4,-25,-5,-25,-66,16,-5,-21,-4,-19,-2,-15,0,-12,2,-10,4,-7,6,-4,10,-1,12,1,14,3,17,4,19,6,21,7,-47,0,23,8,25,10,24,8,24,6,22,5,20,2,17,0,-12,-19,-22,-3,-15,13,1,20,17,10,19,-8,4,-20,-19,-34,-21,-1,-15,16,1,23,17,15,23,-1,15,-17,-1,-22,-15,-15,-20,-1,-16,10,-7,16,2,16,8,13,43,-4,20,-1,17,-12,5,-23,-11,-23,-25,-10,-28,10,0,0,11,28,28,12,28,-11,10,-28,-14,-23,-25,-4,-23,-6,4,23,20,10,20,-10,2,-21,-15,-14,-21,4,-10,19,7,20,20,7,19,-8,6,-19,-8,-17,-17,-6,6,13,-8,12,-1,12,3,10,5,8,8,6,13,2,13,-5]"
CSI_DATA,12187,d8:b1:90:d9:de:f0,-47,11,-99,-35,47,56,186280089,100,0,228,0,"[-23,10,-26,10,-28,8,-29,6,-26,3,-24,0,-21,-2,-4,-140,-12,-7,-8,-10,-5,-12,-2,-14,-1,-16,2,-20,4,-23,5,-26,6,-29,6,-31,5,-33,4,-33,3,-33,15,-116,-2,-29,-4,-26,-7,-23,-11,-20,-14,-16,-16,-13,0,0,-22,-7,-23,-5,-24,-3,-25,-1,-25,0,-25,1,-2,15,-22,3,-19,2,-15,1,-12,1,-8,-1,-5,-3,-2,-6,-1,-8,2,-11,3,-13,5,-16,6,-19,7,-21,81,0,7,-24,7,-25,6,-25,4,-24,2,-23,-1,-20,-3,-16,-22,-6,-20,12,-2,22,15,14,19,-5,6,-19,-12,-17,-38,-5,-14,16,3,23,20,12,23,-6,11,-21,-6,-22,-20,-11,-21,5,-11,16,2,17,10,12,13,4,14,-1,14,-39,7,-16,-3,-20,-17,-15,-25,1,-20,20,-1,29,0,0,30,-1,20,-23,-3,-30,-24,-16,-25,7,-8,24,-10,23,24,0,12,-19,-8,-20,-21,-3,-14,14,4,21,19,10,20,-8,6,-21,-11,-19,-20,-4,-16,10,-4,17,15,-8,13,5,11,-1,7,-4,5,-5,5,-8,1,-13,-7,-12]"
CSI_DATA,12188,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,186290289,100,0,228,0,"[3,25,2,28,1,30,-1,30,-2,27,-4,25,-6,20,-4,-136,-9,13,-11,8,-14,5,-16,2,-18,0,-20,-2,-23,-3,-27,-4,-29,-5,-31,-4,-33,-3,-32,-2,-32,0,15,-113,-27,5,-25,8,-20,11,-16,15,-13,17,-8,19,0,0,-1,22,2,23,5,23,7,25,9,23,11,22,103,0,11,19,9,16,7,15,5,11,2,9,-1,8,-4,7,-7,6,-9,5,-13,6,-16,6,-18,6,-20,7,38,16,-23,10,-23,10,-22,11,-20,13,-17,14,-13,15,-8,14,-13,19,5,20,18,7,16,-10,-1,-18,-16,-8,-17,9,-10,37,15,16,22,-2,13,-18,-5,-22,-19,-13,-22,6,-10,19,6,20,17,10,18,-2,13,-10,4,-15,-3,-15,-41,-9,-18,-4,-20,8,-11,21,6,25,23,15,28,-7,0,0,-8,-28,-27,-11,-26,11,-6,27,16,21,25,0,26,1,-8,-20,-20,-3,-14,15,5,19,19,5,15,-13,-1,-20,-17,-11,-20,5,-9,19,7,19,18,7,17,-6,-15,-6,-3,-14,-8,-8,-9,-4,-9,-1,-10,3,-8,9,-2,15]"
CSI_DATA,12189,d8:b1:90:d9:de:f0,-47,11,-99,-40,49,56,186300957,100,0,228,0,"[-24,0,-26,-2,-27,-4,-26,-6,-24,-9,-20,-11,-16,-11,-4,-128,-7,-12,-2,-12,2,-13,6,-13,10,-13,13,-14,16,-14,20,-15,22,-16,24,-18,25,-18,25,-19,24,-19,14,-107,19,-20,15,-20,12,-20,8,-20,5,-20,1,-20,0,0,-5,-21,-7,-22,-10,-22,-11,-22,-12,-21,-12,-20,119,15,-11,-17,-9,-15,-7,-13,-5,-10,-1,-8,2,-6,5,-4,8,-3,11,-1,13,0,16,2,19,2,21,3,-29,0,24,4,25,4,25,3,24,2,21,0,19,-2,16,-4,-17,-13,-21,3,-10,18,7,18,18,4,13,-12,-3,-19,-28,-22,-20,6,-9,20,9,20,21,7,20,-9,7,-20,-9,-19,-19,-8,-18,5,-10,13,-1,15,5,12,10,8,37,-16,16,-5,12,-15,0,-22,-15,-19,-26,-4,-23,16,0,0,15,23,28,5,22,-17,2,-27,-19,-18,-25,3,-24,1,9,20,20,4,14,-14,-4,-20,-18,-8,-17,10,-4,20,13,16,20,1,14,-14,0,-19,-13,-13,-17,-1,10,13,-4,12,3,10,5,7,6,5,9,4,12,0,11,-8]"
CSI_DATA,12196,d8:b1:90:d9:de:f0,-47,9,-99,-37,48,56,186387190,124,0,106,0,"[-5,0,102,15,-66,0,70,15,111,0,82,15,11,0,110,15,-77,15,-126,15,110,15,-105,15,38,15,-92,15,-32,14,-93,15,-72,14,-100,15,-66,14,-112,15,-12,14,128,15,69,15,93,15,-113,15,60,15,0,0,0,0,10,0,22,15,52,0,0,15,64,0,7,15,65,0,41,15,40,0,106,15,-5,15,-98,15,-68,15,-36,15,-122,15,13,0,90,15,54,0,44,15,85,0,9,15,98,0,3,15,87,0,26,15]"
CSI_DATA,12197,d8:b1:90:d9:de:f0,-47,11,-99,-33,47,56,186398584,100,0,228,0,"[21,-11,24,-10,26,-8,27,-6,26,-3,24,1,21,3,-4,-132,12,9,8,11,5,13,2,15,-1,18,-3,20,-6,22,-8,24,-10,26,-12,28,-12,29,-12,29,-11,29,14,-110,-7,27,-4,25,-2,24,1,22,5,20,7,19,0,0,13,16,15,16,18,16,19,15,19,14,20,14,-68,0,16,12,13,11,11,10,8,9,4,8,1,8,-3,8,-6,7,-9,7,-12,6,-15,6,-18,6,-21,7,45,15,-24,7,-24,7,-24,7,-23,8,-20,9,-16,9,-13,10,22,3,16,-13,0,-21,-15,-12,-18,5,-6,18,11,16,37,7,14,-14,-1,-22,-16,-13,-22,3,-14,16,2,22,16,14,21,0,15,-12,4,-16,-5,-15,-11,-9,-14,-3,-25,32,-12,13,-2,21,11,20,23,9,25,-9,12,-25,0,0,-25,-12,-27,9,-11,25,10,25,25,8,21,-13,21,-10,-16,-14,-20,5,-7,19,11,16,20,1,12,-15,-4,-20,-16,-9,-19,6,-8,18,6,18,16,8,16,-5,-12,-6,0,-13,-6,-9,-8,-5,-9,-2,-10,1,-11,6,-6,12]"
CSI_DATA,12198,d8:b1:90:d9:de:f0,-47,11,-99,-35,47,56,186417638,100,0,228,0,"[6,24,4,28,3,29,1,29,-2,28,-4,23,-6,20,-4,-140,-10,12,-12,7,-13,3,-15,0,-17,-3,-20,-6,-22,-8,-24,-11,-26,-11,-29,-13,-30,-12,-31,-12,-31,-10,15,-116,-29,-4,-26,-1,-24,2,-22,5,-19,10,-17,13,0,0,-12,19,-12,21,-10,23,-7,24,-6,24,-5,24,-41,16,-2,22,-2,19,-3,15,-3,12,-4,7,-5,4,-6,1,-8,-2,-10,-4,-12,-7,-14,-10,-16,-12,-17,-13,72,16,-21,-15,-22,-15,-22,-14,-22,-12,-21,-8,-20,-5,-16,-2,-10,20,8,21,20,6,15,-12,-2,-20,-16,-8,-19,8,-12,35,14,16,22,1,16,-16,-2,-23,-17,-14,-22,2,-14,17,1,21,13,13,17,2,14,-6,7,-12,2,-13,-34,-22,-13,-11,-21,-1,-19,13,-5,25,14,24,28,7,0,0,6,-28,-16,-24,-29,-4,-22,19,2,26,21,15,20,16,6,-21,-14,-16,-22,2,-8,19,10,19,21,3,15,-14,-2,-22,-16,-12,-21,4,-10,17,4,19,15,10,-3,-17,10,-10,2,-11,-1,-8,-3,-7,-6,-8,-12,-4,-14,3]"
CSI_DATA,12199,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,186427945,100,0,228,0,"[0,25,-2,28,-4,30,-5,29,-7,27,-8,22,-10,18,-4,-136,-13,9,-14,6,-15,2,-16,-1,-17,-4,-20,-6,-22,-8,-25,-10,-28,-11,-29,-11,-30,-11,-31,-10,-31,-8,15,-113,-28,-2,-26,1,-22,5,-19,8,-17,13,-14,15,0,0,-7,21,-5,22,-3,23,-1,26,0,26,2,26,19,0,3,21,3,19,2,16,1,13,-1,9,-4,7,-6,5,-9,3,-11,1,-15,0,-17,-1,-19,-1,-22,-2,29,16,-27,-1,-26,-1,-26,1,-25,3,-21,4,-18,6,-14,8,-15,16,2,21,17,10,17,-7,2,-18,-15,-11,-18,6,-18,34,11,18,21,3,17,-15,0,-23,-17,-16,-22,1,-15,17,1,21,14,15,18,2,15,-8,8,-13,1,-15,-38,-20,-16,-9,-21,2,-17,17,-1,26,18,20,29,1,0,0,1,-30,-22,-20,-29,3,-15,23,8,26,23,8,22,9,0,-21,-18,-10,-18,8,-2,20,16,11,19,-6,7,-20,-11,-18,-20,-3,-16,14,-1,20,13,14,18,1,-10,-11,4,-14,-4,-11,-7,-7,-8,-5,-10,-2,-13,4,-8,13]"
CSI_DATA,12200,d8:b1:90:d9:de:f0,-47,11,-99,-35,47,56,186448596,100,0,228,0,"[-15,20,-19,21,-21,21,-22,19,-22,15,-21,11,-20,6,-4,-140,-14,-1,-13,-4,-11,-8,-8,-12,-7,-15,-7,-19,-6,-22,-6,-26,-6,-29,-7,-31,-7,-32,-10,-32,-11,-31,15,-116,-14,-25,-15,-21,-17,-17,-17,-13,-20,-8,-21,-5,0,0,-22,2,-24,4,-24,6,-24,8,-23,11,-22,12,40,16,-19,11,-15,10,-13,7,-11,5,-8,2,-6,-1,-4,-4,-4,-7,-3,-11,-2,-14,-1,-16,-1,-20,-1,-23,-34,16,-2,-26,-2,-26,-3,-25,-5,-24,-6,-22,-8,-17,-10,-14,-22,3,-11,19,7,21,20,5,15,-13,-3,-20,-19,-8,-37,12,-5,21,13,19,23,2,17,-15,1,-23,-15,-16,-22,0,-16,14,-2,19,8,14,14,6,13,-1,12,-6,-4,-41,1,-17,-12,-17,-22,-5,-23,12,-10,26,11,26,0,0,26,-13,8,-29,-15,-25,-29,-4,-21,19,2,26,0,24,22,-8,4,-22,-15,-15,-20,4,-7,20,11,17,22,2,14,-15,-2,-22,-16,-13,-20,3,-11,16,2,19,11,-14,14,0,10,-5,5,-6,4,-7,2,-10,-4,-12,-12,-8]"
CSI_DATA,12201,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,186458739,100,0,228,0,"[-26,1,-28,-1,-29,-4,-27,-7,-25,-9,-20,-10,-16,-13,-4,-136,-5,-13,0,-13,4,-13,7,-11,11,-11,16,-11,19,-11,22,-13,26,-13,28,-13,29,-13,30,-14,29,-14,15,-113,25,-15,20,-16,17,-17,14,-18,9,-19,6,-20,0,0,1,-22,-1,-23,-3,-25,-5,-26,-5,-25,-6,-25,-61,16,-5,-20,-4,-18,-3,-16,-1,-11,2,-8,3,-5,6,-2,8,1,9,3,11,6,14,8,16,11,18,14,-78,0,20,16,21,16,20,16,20,14,19,11,18,8,16,5,-17,-15,-21,2,-11,17,6,18,18,5,14,-13,-1,-20,-28,-23,-21,6,-9,19,7,21,21,9,21,-8,9,-20,-6,-20,-18,-9,-18,3,-13,11,-3,14,3,13,7,9,39,-7,17,-1,16,-11,6,-22,-9,-22,-25,-10,-27,8,0,0,8,28,26,14,27,-9,10,-26,-11,-25,-25,-5,-26,-7,1,22,18,11,18,-8,3,-20,-15,-15,-20,3,-10,17,6,20,18,9,20,-7,8,-19,-6,-18,-16,-8,4,18,-8,9,-2,10,1,8,2,7,5,8,10,6,14,0]"
