CSI_DATA,92847,d8:b1:90:d9:de:f0,-51,11,-99,-38,52,116,1356368116,100,0,228,0,"[-2,-16,0,-13,0,-9,0,-5,-1,0,-2,2,-2,5,144,61,-5,6,-4,6,-2,6,-1,6,1,8,5,6,8,8,13,9,17,10,23,12,28,15,34,17,37,21,-134,-41,41,27,39,30,38,30,37,31,32,31,28,30,0,0,21,27,16,24,13,20,10,16,8,10,5,6,67,0,1,-2,0,-6,-1,-9,-1,-12,-2,-12,-2,-12,-5,-12,-5,-10,-6,-9,-9,-8,-10,-6,-13,-5,-17,-4,127,20,-24,-1,-27,1,-31,1,-32,1,-32,0,-32,-1,-30,-2,-28,-23,-42,0,-37,28,-10,48,21,42,42,17,39,-12,15,-26,-5,-32,-20,-16,-21,1,-12,12,0,13,5,6,4,1,0,0,0,4,4,5,9,1,8,-6,0,-12,30,17,-10,4,-2,12,10,9,16,-2,9,-17,-9,-23,0,0,-30,13,-12,34,15,37,39,17,43,-16,21,-42,-9,-45,-41,-23,-42,10,-20,32,6,34,24,16,23,-5,9,-16,-4,-13,-9,-2,-5,4,2,5,5,-1,0,-6,-27,-8,-10,2,-5,10,5,12,12,4,12,-6,0,-12,-8,-6]"
CSI_DATA,92848,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1356378230,100,0,228,0,"[10,-12,9,-9,6,-6,2,-4,0,-1,-4,0,-6,-1,140,60,-9,-1,-9,0,-8,1,-6,2,-6,4,-5,6,-4,10,-4,16,-2,21,-2,26,-2,32,-4,36,-5,41,-130,-40,-9,46,-12,46,-14,45,-16,42,-17,41,-18,37,0,0,-17,28,-16,24,-14,20,-10,14,-6,10,-4,6,-60,20,4,1,8,0,10,-1,12,-2,12,-4,12,-5,12,-6,10,-8,9,-9,8,-10,5,-12,4,-14,2,-17,64,0,-1,-24,-1,-26,-1,-29,0,-32,0,-33,1,-32,2,-29,2,-36,-22,-34,-44,-13,-44,17,-22,40,8,42,32,25,28,-1,22,-20,2,-25,-12,-17,-16,-2,-10,6,-2,6,1,2,1,-1,-4,1,-4,5,2,9,10,5,12,-2,-2,33,-8,-9,-12,1,-6,12,8,14,18,4,17,-13,0,0,-21,-24,-34,-2,-30,25,-5,42,26,37,45,9,40,-20,13,-42,-20,-37,-36,-13,-30,14,-10,26,9,21,17,5,12,-8,0,-10,-6,-4,-4,4,2,5,8,0,6,-28,-2,-10,-10,-5,-12,5,-4,13,8,10,12,1,8,-9]"
CSI_DATA,92849,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1356397682,100,0,228,0,"[-9,-13,-6,-12,-4,-8,-1,-4,-1,0,0,2,1,5,140,60,2,8,2,6,4,6,5,5,6,2,9,0,12,-2,16,-6,18,-10,22,-14,25,-18,30,-22,33,-25,-130,-40,38,-29,40,-29,38,-29,37,-26,36,-25,33,-22,0,0,29,-17,25,-14,21,-12,16,-10,10,-8,6,-4,82,0,-1,0,-6,1,-8,2,-10,4,-10,6,-10,8,-9,9,-6,9,-4,10,-2,12,0,13,4,13,6,16,109,0,14,18,17,21,21,21,22,22,24,24,22,21,20,21,-36,-8,-37,20,-16,44,16,45,41,22,44,-10,22,-34,-2,-29,-24,-20,-26,2,-14,16,0,16,9,9,9,1,4,-2,1,0,2,1,5,-2,4,-8,-4,-9,-10,-4,26,-21,0,12,10,5,12,-8,0,-16,-16,-12,-24,5,0,0,10,29,33,13,36,-16,16,-40,-17,-41,-44,-17,-41,16,-17,42,18,38,37,13,29,-16,9,-26,-12,-18,-17,-2,-10,9,1,10,5,2,2,-4,-4,-4,-5,2,10,25,8,5,10,-2,5,-12,-5,-10,-12,-1,-8,9,2,10]"
CSI_DATA,92850,d8:b1:90:d9:de:f0,-48,9,-99,-32,49,116,1356408083,98,0,106,0,"[89,0,-130,24,13,0,-17,24,-14,24,71,0,-37,24,114,0,-57,24,97,0,-114,24,58,0,207,24,-17,24,86,24,-112,24,-76,22,-194,24,189,22,151,24,99,22,156,24,97,22,185,24,154,22,-200,24,0,0,0,0,-27,22,-63,24,106,24,-39,24,-140,24,-26,24,22,0,-34,24,135,0,-30,24,194,0,-4,24,190,0,35,0,174,0,91,0,133,0,171,0,99,0,-146,0,58,0,-32,0,34,0,71,1,39,0]"
CSI_DATA,92851,d8:b1:90:d9:de:f0,-51,11,-99,-38,52,116,1356428011,100,0,228,0,"[12,12,8,12,5,9,1,5,0,1,-1,-1,-1,-5,144,61,-2,-6,-2,-8,-4,-6,-4,-5,-6,-4,-8,-1,-12,0,-16,2,-21,5,-26,6,-31,8,-38,9,-42,9,-134,-41,-49,6,-50,4,-50,1,-48,0,-46,-2,-42,-4,0,0,-34,-6,-30,-8,-23,-6,-19,-6,-13,-5,-8,-4,-113,20,1,1,4,2,8,4,9,5,10,5,10,5,12,4,12,2,12,0,12,-1,12,-5,12,-6,13,-10,-166,0,16,-17,17,-21,20,-23,23,-26,24,-24,23,-23,21,-20,37,0,34,-26,10,-45,-21,-43,-45,-20,-45,12,-24,35,1,31,24,23,27,1,17,-13,2,-16,-6,-12,-8,-4,-5,1,-2,0,-2,-1,-5,1,-5,6,0,9,8,8,-35,6,5,-9,-6,-9,-13,1,-8,15,5,19,21,9,0,0,12,-30,-15,-34,-38,-16,-41,16,-21,42,13,46,38,23,46,-10,24,-37,-6,-39,-28,-20,-30,4,-15,19,2,19,12,8,9,-2,1,-6,-4,-2,-2,2,4,4,21,-15,2,-8,-4,-9,-10,-2,-9,6,0,12,8,8,10,-2]"
CSI_DATA,92852,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1356447893,100,0,228,0,"[2,-16,4,-12,2,-8,1,-5,-1,-1,-4,1,-5,4,140,60,-8,5,-8,5,-6,5,-5,6,-2,8,-1,9,2,12,5,16,8,18,12,24,14,28,16,33,17,37,-130,-40,16,44,16,45,12,46,9,45,8,42,5,40,0,0,0,32,0,28,0,24,0,18,0,13,0,8,17,0,4,-1,5,-5,6,-8,8,-9,6,-10,6,-10,5,-12,4,-12,2,-12,0,-13,-1,-13,-5,-14,-8,-16,-94,20,-13,-20,-16,-22,-18,-24,-18,-24,-18,-26,-17,-26,-14,-25,-17,-32,-37,-16,-44,12,-26,37,2,46,30,32,40,4,22,-14,8,-29,-10,-22,-18,-8,-16,5,-5,10,1,8,2,1,0,0,-2,4,0,6,6,6,10,-1,8,-10,13,28,-12,-4,-10,8,1,14,14,8,18,-8,8,-22,0,0,-29,-8,-30,17,-12,37,17,38,42,16,44,-17,22,-38,-13,-42,-37,-20,-37,10,-17,29,6,28,20,12,17,-5,5,-12,-5,-9,-6,0,-1,5,4,4,6,-4,-10,-26,-8,-6,-12,2,-6,12,5,12,13,4,10,-6,1,-12]"
CSI_DATA,92853,d8:b1:90:d9:de:f0,-49,9,-99,-31,49,116,1356464437,98,0,106,0,"[106,0,58,0,-30,23,15,0,-125,23,1,0,-155,23,0,0,-141,23,-23,23,-107,23,-71,23,-47,23,-166,23,20,0,93,23,80,0,-74,22,104,0,163,22,101,0,69,22,44,0,55,22,1,0,123,22,0,0,0,0,-52,23,-17,22,-34,23,123,23,3,0,-110,23,60,0,36,0,98,0,139,0,99,0,190,0,61,0,-201,0,3,0,198,0,-87,23,188,0,-190,23,187,0,98,23,188,0,-4,22,-185,0,-44,22]"
CSI_DATA,92854,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1356477622,100,0,228,0,"[-16,-2,-12,-4,-8,-2,-4,-2,1,0,4,2,6,2,140,60,8,5,8,4,8,2,8,1,8,-1,8,-5,8,-8,8,-13,9,-18,9,-24,12,-29,13,-36,14,-40,-130,-40,18,-45,20,-44,20,-44,21,-42,21,-38,20,-36,0,0,18,-28,17,-22,14,-18,12,-16,8,-10,5,-5,70,0,-1,0,-5,4,-6,6,-9,8,-8,9,-8,10,-6,10,-5,10,-2,12,0,12,2,13,5,13,9,14,104,0,16,17,20,18,22,20,24,20,25,21,24,21,21,20,-29,21,-9,40,21,41,44,18,45,-13,24,-37,-5,-40,-20,-18,-32,0,-18,18,-1,21,10,13,12,2,8,-4,1,-4,1,0,4,0,4,-5,-1,-9,-8,-6,-10,2,12,-33,6,10,10,1,6,-13,-6,-14,-18,-2,-17,16,0,0,21,22,36,-1,28,-28,0,-42,-32,-32,-46,-1,-33,30,-1,46,29,32,38,1,25,-22,1,-29,-17,-17,-18,0,-9,10,1,9,5,1,1,-4,-4,-1,-4,4,16,24,9,4,10,-4,2,-12,-8,-10,-13,-1,-6,9,2,10]"
CSI_DATA,92855,d8:b1:90:d9:de:f0,-51,11,-99,-38,52,116,1356487709,100,0,228,0,"[-6,-13,-5,-12,-4,-8,-1,-4,-1,0,-1,4,0,6,144,61,0,9,0,9,1,8,2,8,5,6,8,5,12,4,16,2,20,1,27,1,32,0,38,-1,43,0,-134,-41,49,1,49,2,49,4,46,5,45,6,39,8,0,0,31,9,28,8,23,6,17,6,13,5,8,1,112,0,0,-2,-5,-4,-8,-6,-10,-6,-10,-6,-12,-5,-12,-5,-12,-4,-12,-1,-12,1,-13,4,-13,6,-13,10,149,20,-16,17,-17,21,-19,24,-20,26,-20,26,-21,24,-20,23,-34,-12,-39,13,-24,39,6,48,35,31,45,0,31,-27,5,-27,-17,-27,-26,-6,-19,9,-5,16,4,12,8,4,4,-1,0,0,1,2,6,2,8,-4,2,-9,-6,-9,32,0,-8,9,4,12,15,2,13,-10,-2,-20,-20,-13,0,0,-16,28,9,35,34,20,42,-10,24,-39,-10,-46,-37,-27,-45,9,-24,37,6,39,28,20,28,-5,13,-20,-4,-17,-12,-5,-9,4,0,6,4,1,2,-4,-4,-4,-23,16,-4,9,5,10,12,2,10,-9,0,-13,-10,-8,-12,2]"
CSI_DATA,92856,d8:b1:90:d9:de:f0,-51,11,-99,-37,52,116,1356498677,100,0,228,0,"[-16,-2,-12,-4,-8,-2,-4,-1,0,0,2,2,5,4,140,60,8,5,8,4,8,2,9,1,9,-1,9,-4,9,-9,9,-13,10,-18,10,-24,12,-30,13,-36,14,-40,-130,-40,17,-46,17,-46,18,-45,17,-44,17,-41,17,-37,0,0,14,-30,13,-26,10,-21,8,-17,5,-12,2,-8,29,0,-2,0,-5,5,-6,8,-8,9,-6,10,-6,12,-4,12,-2,12,0,13,2,13,5,13,8,13,12,13,160,0,20,13,24,14,26,14,28,14,29,16,29,14,26,14,-32,18,-13,40,17,44,42,21,46,-10,25,-37,-5,-41,-21,-20,-32,1,-18,18,0,21,12,13,13,0,6,-5,1,-4,0,0,4,-1,4,-5,-1,-9,-9,-6,-13,4,10,-32,8,10,13,0,6,-13,-9,-14,-20,-2,-18,16,0,0,24,21,36,-2,25,-32,-4,-42,-36,-29,-48,5,-30,34,5,46,33,26,38,-5,21,-28,-5,-28,-20,-13,-18,5,-5,12,5,9,6,0,1,-5,-4,-1,-4,5,18,21,9,2,9,-6,0,-13,-10,-8,-13,2,-5,12,5,10]"
