CSI_DATA,140900,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054308108,0,100,0,128,1,"[100,-64,5,0,22,9,22,9,22,8,22,8,22,8,22,7,22,7,21,7,21,7,22,7,22,7,22,8,22,8,22,8,21,8,20,9,19,9,18,9,16,9,15,9,14,10,14,10,13,11,12,11,12,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,8,10,8,11,8,11,8,11,8,12,8,12,9,13,9,13,9,14,9,14,9,15,10,16,10,16,10,16,10,17,10,18,10,18,9,19,9,19,9,20,9,20,9,21,9,21,9,21,9]"
CSI_DATA,140901,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054296063,0,100,0,128,1,"[100,-64,5,0,-16,12,-16,12,-15,13,-15,14,-15,16,-16,17,-16,17,-16,18,-17,19,-18,19,-18,18,-19,18,-19,17,-19,16,-20,15,-20,14,-20,13,-19,11,-19,9,-18,8,-17,6,-14,5,-12,5,-11,5,-11,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-5,-20,-5,-19,-6,-18,-6,-16,-5,-15,-4,-15,-3,-15,-2,-16,0,-17,1,-17,3,-17,3,-18,4,-18,5,-18,5,-18,6,-17,7,-17,9,-17,9,-17,10]"
CSI_DATA,140902,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054284318,0,100,0,128,1,"[100,-64,5,0,0,-24,-1,-24,-1,-24,-1,-23,-1,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-3,-23,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,1,-21,2,-20,2,-19,3,-19,3,-18,3,-17,4,-16,5,-16,5,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-13,4,-13,3,-13,3,-13,3,-14,3,-14,4,-14,4,-15,4,-15,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,4,-19,4,-19,3,-20,3,-21,3,-21,2,-22,2,-22,2,-22,1,-22,1,-23,2,-22]"
CSI_DATA,140903,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054271740,0,100,0,128,1,"[100,-64,5,0,-18,14,-18,14,-18,14,-18,14,-17,14,-17,14,-16,15,-16,15,-16,15,-16,14,-16,14,-16,14,-16,14,-17,13,-17,13,-17,13,-17,12,-17,11,-16,10,-16,9,-16,8,-15,7,-15,6,-15,5,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-13,4,-13,3,-14,3,-14,4,-14,4,-14,5,-15,5,-15,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,7,-18,8,-18,8,-18,9,-18,9,-18,10,-19,10,-19,11,-19,11,-19,12,-19,12,-19,12]"
CSI_DATA,140906,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054234567,0,100,0,128,1,"[100,-64,5,0,1,22,2,22,2,21,2,21,2,21,3,21,3,21,3,21,2,21,3,21,3,21,3,21,3,21,2,20,2,20,1,20,0,19,0,18,-1,18,-1,17,-1,16,-2,16,-3,15,-4,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,13,-3,13,-3,13,-3,13,-3,12,-3,13,-4,13,-3,14,-3,14,-3,15,-3,16,-3,16,-3,16,-2,17,-3,17,-3,18,-3,18,-2,18,-1,19,0,19,0,19,0,20,0,21,0,21,0,21,0,21]"
CSI_DATA,140907,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054206627,0,100,0,128,1,"[100,-64,5,0,23,-5,23,-5,23,-5,23,-5,23,-5,23,-6,23,-6,23,-6,23,-7,23,-7,23,-6,22,-6,22,-6,22,-6,22,-5,22,-4,22,-3,21,-3,20,-2,19,-2,18,-1,18,0,17,1,16,2,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,15,0,15,1,15,1,15,1,16,0,16,0,17,-1,17,-1,18,-1,18,-1,19,-1,19,0,19,-1,20,-1,20,-1,20,-2,21,-2,21,-2,22,-2,22,-2,23,-3,23,-3,23,-3,24,-3,24,-4]"
CSI_DATA,140908,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054188428,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-18,15,-18,14,-18,14,-19,14,-19,14,-19,14,-19,15,-20,15,-20,14,-19,14,-19,15,-18,15,-18,15,-17,15,-17,14,-16,14,-15,14,-14,14,-13,13,-12,13,-11,13,-10,13,-10,14,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,13,-8,13,-7,13,-7,13,-8,13,-8,14,-8,14,-8,14,-8,14,-9,14,-10,14,-11,14,-11,14,-11,15,-12,15,-13,15,-14,15,-14,15,-15,15,-16,15,-16,15,-16,15,-17,15,-18,15,-18,16,-18]"
CSI_DATA,140909,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054178216,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-16,-17,-16,-18,-16,-18,-15,-18,-15,-19,-15,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-16,-16,-15,-15,-14,-15,-13,-15,-13,-14,-12,-14,-11,-14,-10,-14,-9,-14,-8,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-15,-10,-15,-10,-16,-10,-16,-11,-16,-11,-15,-12,-15,-12,-16,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-16,-17,-16,-17,-16,-16]"
CSI_DATA,140910,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054166317,0,100,0,128,1,"[100,-64,5,0,-22,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-7,-20,-7,-19,-8,-19,-8,-18,-8,-17,-9,-16,-9,-16,-9,-15,-10,-14,-10,-13,-10,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-10]"
CSI_DATA,140911,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2054154787,0,100,0,128,1,"[100,-64,5,0,11,-22,11,-22,11,-22,11,-22,10,-22,10,-23,10,-23,10,-23,10,-23,9,-23,9,-23,9,-22,9,-22,9,-22,10,-21,10,-20,11,-20,10,-19,10,-18,11,-17,11,-17,11,-15,11,-14,12,-13,12,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-10,12,-10,12,-9,12,-9,12,-9,12,-10,12,-11,12,-11,12,-11,12,-12,12,-13,12,-13,12,-13,12,-14,13,-14,13,-15,13,-16,13,-17,13,-17,13,-17,13,-18,13,-19,13,-19,13,-19,13,-20,14,-20]"
