CSI_DATA,292942,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446163765,0,100,0,128,1,"[100,-64,5,0,-2,-27,-3,-27,-3,-28,-3,-28,-4,-28,-4,-28,-4,-27,-4,-27,-4,-27,-4,-27,-4,-27,-3,-26,-3,-26,-3,-27,-2,-27,-1,-26,-1,-26,-1,-25,0,-25,1,-25,2,-25,3,-24,4,-23,5,-22,6,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-13,0,-13,0,-12,1,-11,1,-11,2,-10,3,-9,4,-8,7,-6,9,-5,10,-3,4,1,-8,3,-15,2,-17,2,-18,1,-20,0,-21,0,-22,0,-22]"
CSI_DATA,292943,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446181313,0,100,0,128,1,"[100,-64,5,0,-3,25,-3,25,-3,25,-3,25,-3,25,-3,25,-2,25,-2,26,-2,26,-3,26,-3,25,-3,25,-3,25,-3,25,-3,24,-4,23,-5,23,-5,23,-5,23,-6,23,-7,23,-7,21,-9,19,-10,18,-11,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-2,13,-1,12,-1,12,-2,12,-2,11,-2,11,-3,10,-3,10,-3,9,-3,9,-3,9,-4,8,-5,8,-7,7,-9,7,-10,3,-5,-4,6,-7,13,-6,14,-6,16,-5,18,-5,19,-4,20,-4,21]"
CSI_DATA,292944,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446195276,0,100,0,128,1,"[100,-64,5,0,23,11,23,12,23,12,23,12,23,12,23,11,24,11,24,11,25,11,25,11,24,11,24,11,24,11,24,11,23,11,22,12,22,13,21,13,21,13,20,13,19,13,17,14,16,14,15,16,14,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,4,-15,4,-14,4,-13,4,-13,3,-13,2,-13,2,-13,2,-12,1,-12,1,-12,0,-11,-1,-10,-2,-10,-3,-11,-5,-11,-6,-12,-3,-6,5,5,10,11,12,12,14,11,15,11,17,11,18,11,19,11]"
CSI_DATA,292959,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,446433520,0,100,0,128,1,"[100,-64,5,0,23,7,24,8,25,8,25,8,24,7,25,7,25,7,25,7,25,6,25,6,25,6,25,6,25,6,25,6,25,7,24,8,23,9,22,9,21,10,21,10,20,10,19,10,18,11,17,12,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-14,2,-14,2,-13,2,-12,2,-12,2,-12,2,-12,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-4,1,5,3,9,4,8,6,8,9,8,12,8,13,8,15,8,16,7,18,7,19,7,20,7]"
CSI_DATA,292966,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,446547101,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,17,-18,17,-19,18,-19,19,-19,19,-18,19,-17,19,-17,19,-17,19,-17,19,-18,18,-18,17,-19,17,-19,16,-20,16,-20,16,-20,15,-20,14,-19,13,-19,12,-18,12,-19,11,-19,9,-20,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-14,-6,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-6,-9,-6,-9,-5,-10,-4,-10,-2,-11,-1,-12,1,-13,2,-13,5,-13,7,-14,8,-14,9,-13,10,-14,11,-16,14,-17,15]"
CSI_DATA,292967,d8:b1:90:db:e8:90,-63,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,446569971,0,100,0,128,1,"[100,-64,5,0,27,-22,27,-20,28,-18,28,-15,28,-13,29,-10,30,-8,30,-7,31,-6,30,-5,30,-4,30,-4,28,-5,26,-5,23,-5,20,-5,17,-5,13,-5,9,-5,5,-4,1,-4,-2,-3,-4,-3,-5,-2,-6,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,9,-3,8,-3,7,-3,6,-4,6,-5,5,-7,5,-8,5,-9,5,-10,6,-11,7,-11,8,-10,9,-9,10,-7,9,-4,8,-1,7,2,6,6,3,9,0,12,-3,16,-8,18,-12,21,-15,23,-18,25,-20]"
CSI_DATA,292968,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446586214,0,100,0,128,1,"[100,-64,5,0,-20,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-22,-12,-21,-12,-21,-13,-20,-14,-20,-14,-20,-14,-18,-14,-17,-15,-16,-15,-15,-16,-15,-17,-15,-16,-14,-16,-14,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,13,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,0,10,1,9,2,8,1,4,-3,-5,-5,-9,-6,-8,-7,-9,-9,-10,-10,-10,-12,-10,-13,-10,-14,-10,-16,-11,-17,-11,-18,-11]"
CSI_DATA,292969,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446601555,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,12,-21,12,-21,12,-21,12,-21,13,-21,13,-21,13,-22,13,-21,13,-21,13,-21,13,-21,13,-21,13,-22,12,-21,12,-21,11,-21,10,-21,9,-21,7,-21,6,-20,5,-20,4,-20,3,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-8,-11,-8,-11,-7,-11,-7,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-8,-7,-8,-7,-8,-6,-9,-5,-10,-4,-11,-3,-12,-2,-12,-1,-13,1,-13,2,-14,3,-15,5,-16,6,-17,8,-18,9,-19,10]"
CSI_DATA,292970,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446615406,0,100,0,128,1,"[100,-64,5,0,-12,-22,-11,-23,-11,-23,-12,-23,-13,-23,-13,-23,-12,-23,-12,-22,-12,-22,-12,-23,-12,-23,-12,-22,-12,-22,-11,-23,-10,-23,-9,-23,-9,-23,-7,-23,-6,-22,-5,-23,-5,-23,-5,-23,-3,-22,-1,-21,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-10,9,-10,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-8,5,-8,4,-9,2,-10,1,-11,0,-11,-1,-12,-3,-13,-4,-14,-5,-15,-6,-16,-7,-17,-8,-18,-9,-19,-10,-20]"
CSI_DATA,292971,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,446639427,0,100,0,128,1,"[100,-64,5,0,14,-22,15,-23,15,-23,15,-23,15,-23,15,-23,15,-23,15,-24,15,-24,14,-24,14,-24,15,-23,15,-23,15,-22,15,-22,16,-21,16,-20,16,-19,17,-19,17,-18,17,-18,17,-17,17,-16,18,-14,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-14,-7,-14,-6,-14,-6,-13,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-2,-11,-1,-6,-1,5,-2,10,-4,10,-5,11,-6,11,-8,12,-9,12,-10,13,-12,14,-14,14,-16,14,-17,14,-19]"
