CSI_DATA,106746,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1596514349,100,0,114,0,"[-7,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-12,1,-13,2,-14,3,-15,3,-16,3,-17,4,-17,5,-17,5,-19,6,-18,6,-19,6,-19,6,-18,7,-18,7,-18,7,0,0,-17,7,-18,7,-18,8,-19,9,-19,9,-19,9,-19,11,-19,11,-17,11,-17,11,-15,12,-15,12,-14,11,-12,11,-12,11,-12,11,-11,12,-11,12,-11,12,-11,12,-11,14,-12,14,-13,15,-13,15,-13,14,-14,14,-14,12,-12,11]"
CSI_DATA,106747,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,1596532994,100,0,114,0,"[1,7,2,8,2,9,3,10,3,10,2,10,3,10,3,10,3,10,4,10,5,10,5,10,6,11,6,11,7,11,8,12,9,13,10,15,10,15,11,15,11,15,12,16,12,15,13,16,13,16,12,16,13,15,13,15,0,0,12,16,13,15,13,16,13,16,13,16,14,16,15,16,15,15,15,15,15,15,15,14,15,13,14,11,13,11,13,11,13,10,13,10,14,10,14,10,15,10,16,10,17,10,17,11,17,13,17,12,15,13,13,13,11,12]"
CSI_DATA,106760,d8:b1:90:d9:de:f0,-58,9,-99,-36,60,56,1596705878,98,0,106,0,"[-38,8,-23,8,-25,8,-15,8,-5,8,-7,8,20,0,2,0,52,0,9,0,-57,0,14,0,-14,0,6,0,26,0,-6,8,48,0,-22,8,51,0,-29,8,33,0,-28,8,5,0,-16,8,-24,0,-3,8,0,0,0,0,-68,0,33,0,48,0,53,0,27,0,70,0,1,0,-66,0,-26,8,-70,0,-55,8,62,0,60,8,51,0,34,8,40,0,1,8,37,0,-33,7,50,0,-56,7,70,0,-55,7,-43,0,-16,7]"
CSI_DATA,106765,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1596781796,100,0,114,0,"[-4,0,-4,0,-5,0,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-6,2,-7,3,-7,3,-7,3,-8,4,-8,5,-9,5,-9,6,-10,6,-10,7,-11,8,-11,8,-11,9,-11,9,-11,10,-11,9,-11,9,-11,9,-11,9,0,0,-11,10,-11,11,-11,11,-11,11,-12,11,-11,11,-11,12,-11,11,-10,11,-10,11,-9,12,-8,11,-7,11,-6,11,-6,11,-6,11,-6,11,-5,11,-6,12,-6,12,-6,13,-6,14,-6,15,-7,15,-7,14,-7,14,-8,13,-7,11]"
CSI_DATA,106766,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1596794573,100,0,114,0,"[-2,3,-2,4,-3,4,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,7,-4,7,-5,7,-5,8,-5,8,-6,9,-7,10,-7,11,-8,11,-9,12,-9,12,-9,12,-10,12,-10,12,-11,11,-11,11,-11,11,0,0,-12,10,-13,10,-13,10,-13,10,-14,10,-14,10,-14,10,-14,10,-14,9,-14,8,-13,9,-13,8,-13,8,-12,8,-11,7,-12,7,-11,7,-11,6,-12,7,-13,7,-13,7,-15,7,-15,6,-16,5,-16,4,-16,4,-15,2,-14,0]"
CSI_DATA,106767,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1596812206,100,0,114,0,"[2,3,2,4,2,4,3,5,3,5,4,5,4,5,4,5,5,5,5,5,5,6,5,6,6,6,7,7,7,7,8,7,8,8,9,8,10,8,11,9,11,9,12,9,12,9,12,10,12,10,12,10,12,10,11,10,0,0,12,10,12,10,12,10,12,11,12,10,13,11,12,10,13,10,13,10,13,9,12,8,12,8,11,8,11,7,11,7,11,7,12,6,12,6,12,6,12,6,13,7,14,8,14,8,14,8,14,9,13,9,11,9,10,9]"
CSI_DATA,106768,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1596832918,100,0,114,0,"[-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-10,-5,-11,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-13,-8,0,0,-12,-9,-13,-9,-12,-10,-11,-11,-11,-10,-12,-10,-12,-11,-12,-11,-12,-10,-11,-11,-10,-11,-10,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-9,-9,-8,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-8,-14,-8,-14,-7,-14,-5,-12]"
CSI_DATA,106769,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1596851681,100,0,114,0,"[1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-9,0,-9,0,-10,-1,-10,-1,-11,-2,-12,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,0,0,-6,-13,-6,-13,-6,-13,-6,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-10,-12,-9,-11,-9,-11,-9,-10,-9,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-8,-13,-8,-13,-9,-13,-8,-12,-9,-11,-9,-10,-8]"
CSI_DATA,106770,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,56,1596862640,100,0,114,0,"[5,0,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,8,0,8,1,9,1,10,1,10,1,11,1,12,2,12,2,13,2,13,1,14,1,15,1,15,2,15,2,15,2,15,3,15,3,0,0,15,4,15,4,15,4,15,4,15,4,16,4,16,4,16,4,16,4,16,4,15,3,14,2,14,2,13,2,13,2,12,2,12,2,12,2,13,2,13,2,14,2,15,3,16,3,16,4,16,5,15,5,14,6,11,6]"
CSI_DATA,106771,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1596882559,100,0,114,0,"[4,1,4,1,5,1,5,1,6,1,6,1,7,2,6,2,7,1,7,2,7,2,7,2,8,2,8,2,9,2,9,2,9,2,11,2,12,2,12,2,13,2,13,2,13,2,13,2,14,3,14,3,14,3,14,3,0,0,13,3,14,3,14,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,14,2,13,2,13,1,13,1,13,1,12,1,12,1,13,1,13,1,13,1,14,1,14,1,14,1,15,2,15,3,14,3,13,4,12,5]"
