CSI_DATA,127322,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1903706792,100,0,228,0,"[13,-7,16,-6,18,-5,18,-3,16,0,13,0,10,1,-1,0,3,0,0,-1,-1,-3,-3,-6,-4,-10,-5,-13,-5,-16,-4,-20,-3,-23,-2,-23,0,-24,0,-23,0,-21,20,5,0,-16,-1,-13,-3,-10,-6,-9,-8,-6,-11,-6,0,0,-16,-5,-19,-6,-20,-7,-22,-7,-22,-10,-23,-10,-39,10,-20,-10,-18,-9,-16,-7,-13,-5,-10,-3,-9,0,-7,3,-6,5,-6,8,-7,10,-8,11,-10,14,-11,15,64,11,-15,14,-16,12,-16,10,-15,6,-12,3,-7,2,-3,1,6,9,10,1,7,-6,0,-8,-7,-3,-6,4,0,10,17,8,13,-2,9,-12,-1,-16,-11,-11,-17,0,-13,10,-2,16,7,12,12,1,6,-6,-2,-6,-6,0,-3,8,8,-8,16,1,14,-12,2,-20,-13,-18,-23,-4,-20,12,0,0,10,20,20,8,18,-6,7,-16,-5,-13,-11,-3,-27,-4,3,6,9,0,5,-10,-6,-13,-15,-5,-16,7,-6,19,7,20,19,9,20,-6,11,-17,-3,-20,-15,-13,-31,16,-10,10,0,11,8,5,6,-3,-1,-7,-9,-3,-10,4]"
CSI_DATA,127323,d8:b1:90:d9:de:f0,-56,11,-99,-34,58,56,1903721693,100,0,228,0,"[0,-14,1,-16,2,-16,4,-16,5,-14,5,-12,5,-8,-1,0,2,-2,0,0,-2,3,-5,5,-8,6,-10,8,-13,9,-16,10,-17,10,-19,10,-19,10,-19,9,-17,8,18,4,-11,7,-7,7,-4,7,0,8,2,8,5,9,0,0,11,10,13,12,14,12,16,13,16,14,17,14,6,0,16,11,14,10,13,7,10,5,8,2,6,0,5,-3,4,-6,2,-8,2,-11,2,-12,2,-14,2,-16,28,0,4,-18,5,-18,6,-15,6,-12,5,-8,3,-5,1,-2,10,-1,6,-7,-2,-8,-6,-2,-4,4,2,6,8,1,10,-12,-1,-12,-10,-8,-14,1,-10,12,0,15,10,10,14,0,9,-8,0,-10,-5,-4,-4,1,2,2,6,-3,-14,-2,-9,-10,-16,0,-14,13,-1,20,14,16,21,2,0,0,2,-20,-12,-16,-17,-2,-12,9,0,12,6,6,22,10,-2,-4,-6,1,-2,9,7,10,15,2,13,-10,2,-18,-12,-15,-18,-2,-16,12,-3,18,10,16,17,4,16,-26,3,-12,-6,-9,-7,0,-2,5,5,2,6,-4,1,-9]"
CSI_DATA,127324,d8:b1:90:d9:de:f0,-55,11,-99,-34,57,56,1903732283,100,0,228,0,"[14,0,17,2,17,4,17,6,14,7,11,7,8,6,-1,0,2,2,0,0,-2,-3,-3,-7,-4,-10,-5,-14,-5,-17,-5,-20,-3,-22,-2,-24,-2,-24,-1,-23,-1,-21,20,5,-2,-14,-2,-11,-5,-8,-6,-5,-8,-2,-11,0,0,0,-16,3,-17,5,-20,5,-22,6,-23,6,-23,5,-65,10,-21,5,-18,5,-15,5,-11,5,-8,5,-3,5,0,6,2,7,4,8,7,10,8,12,10,14,10,16,85,0,9,19,8,19,5,18,2,16,1,11,0,7,0,2,0,11,7,7,9,0,3,-6,-4,-5,-7,1,-2,8,12,14,13,2,11,-8,2,-16,-9,-14,-17,-3,-14,8,-4,15,6,13,11,3,7,-5,0,-5,-4,0,0,7,8,-12,14,-3,8,-16,-5,-20,-19,-11,-23,5,-13,20,0,0,17,14,21,-2,12,-14,-1,-17,-10,-8,-9,1,-24,12,5,1,2,-6,-6,-8,-14,-1,-12,11,0,19,13,16,21,2,17,-13,3,-21,-11,-18,-20,-5,-17,8,5,34,5,13,10,3,5,-5,-2,-5,-6,1,-2,8,5,9]"
CSI_DATA,127343,d8:b1:90:d9:de:f0,-56,11,-99,-33,57,56,1904031985,100,0,228,0,"[13,7,13,9,13,10,12,11,10,12,8,10,5,8,-1,0,1,2,0,-1,0,-4,0,-8,0,-11,0,-14,0,-18,1,-20,2,-22,3,-23,4,-23,5,-23,4,-21,19,5,1,-16,0,-12,-3,-10,-5,-7,-8,-5,-10,-2,0,0,-15,0,-18,0,-20,0,-21,1,-22,0,-23,1,-53,10,-21,1,-18,2,-16,2,-12,2,-8,3,-5,5,-1,5,0,7,3,9,5,10,7,12,8,15,9,16,91,0,8,19,6,20,5,19,2,16,0,13,0,9,0,4,-3,10,5,9,9,2,5,-5,-2,-8,-8,-1,-6,7,5,17,11,6,14,-3,8,-13,-3,-16,-13,-8,-16,3,-8,12,2,13,10,6,8,-2,0,-5,-4,0,-1,7,10,-10,15,0,12,-12,0,-20,-15,-15,-23,0,-16,16,0,0,14,16,21,2,15,-12,2,-17,-9,-10,-10,0,-26,8,4,3,5,-4,-2,-9,-12,-4,-13,8,-4,16,9,16,19,5,18,-10,6,-19,-8,-18,-18,-7,-16,6,2,34,5,12,10,3,5,-4,-2,-5,-6,1,-2,8,5,10]"
CSI_DATA,127344,d8:b1:90:d9:de:f0,-56,11,-99,-34,58,56,1904042085,100,0,228,0,"[9,-9,12,-10,13,-9,14,-8,13,-6,11,-4,9,-2,-1,0,2,0,0,0,-4,0,-7,-1,-10,-2,-13,-4,-16,-4,-18,-6,-18,-8,-19,-9,-19,-10,-18,-10,-17,-8,18,4,-13,-5,-12,-2,-9,0,-8,3,-7,6,-6,10,0,0,-5,14,-5,16,-5,18,-6,20,-5,20,-5,20,-72,10,-4,18,-3,16,-2,14,0,11,1,8,3,6,5,3,7,1,9,0,11,-1,13,-2,15,-2,17,-2,4,0,19,0,18,0,18,1,14,2,11,2,7,2,4,1,8,5,9,-2,4,-7,-4,-6,-7,0,-3,7,5,8,17,0,9,-8,0,-14,-10,-10,-15,0,-11,10,-1,14,8,11,12,2,8,-6,0,-7,-4,-1,0,4,6,4,-6,-11,4,-13,-8,-14,-18,-5,-18,9,-6,20,8,19,0,0,19,-8,8,-18,-6,-16,-14,-6,-12,6,-2,10,0,24,5,-3,-2,-6,-10,0,-8,9,2,14,13,9,17,-2,10,-15,-2,-18,-15,-11,-18,2,-11,13,1,17,30,8,13,0,6,-8,-3,-7,-6,0,-2,7,6,6,10,0]"
CSI_DATA,127345,d8:b1:90:d9:de:f0,-56,11,-99,-31,57,56,1904062202,100,0,228,0,"[8,-11,11,-11,13,-11,13,-9,13,-8,11,-5,9,-3,-1,0,2,0,0,0,-4,0,-7,0,-11,-1,-13,-2,-16,-4,-18,-5,-19,-6,-20,-8,-20,-8,-19,-8,-17,-8,18,4,-13,-4,-11,-1,-8,1,-6,4,-5,7,-4,11,0,0,-3,15,-2,17,-3,19,-3,22,-3,22,-3,22,-39,10,-3,19,-2,17,-1,14,0,11,1,8,3,4,5,2,7,0,9,-1,12,-2,13,-4,15,-4,17,-4,6,0,19,-2,19,-1,17,0,15,1,11,2,7,1,3,0,8,5,8,-2,3,-6,-3,-5,-6,1,-1,6,6,6,17,-2,8,-10,-2,-14,-11,-9,-16,1,-11,11,0,15,10,11,13,0,7,-7,0,-8,-4,-2,0,3,6,2,-7,-12,2,-13,-9,-14,-19,-3,-17,11,-4,21,11,19,0,0,18,-8,6,-18,-7,-16,-15,-5,-11,6,-1,8,2,25,3,-4,-4,-5,-11,1,-6,11,4,15,15,8,17,-4,10,-16,-4,-19,-16,-10,-18,3,-10,14,2,17,30,5,12,-1,5,-8,-3,-6,-6,2,0,7,7,6,11,-1]"
CSI_DATA,127346,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1904072345,100,0,228,0,"[13,-1,15,0,17,1,15,2,15,4,12,4,9,4,-1,0,3,1,0,-1,-2,-3,-4,-6,-5,-9,-6,-11,-7,-15,-7,-17,-6,-19,-6,-21,-6,-21,-6,-21,-4,-19,18,4,-4,-13,-5,-9,-6,-6,-8,-3,-8,0,-11,2,0,0,-14,6,-16,7,-17,8,-19,10,-19,9,-19,10,-28,9,-17,8,-15,8,-12,7,-8,7,-5,6,-2,6,0,6,4,6,6,7,8,8,10,8,12,11,13,11,-37,0,13,14,12,15,10,14,7,13,5,10,3,6,2,3,1,9,8,5,8,-2,2,-6,-5,-4,-6,2,0,8,13,11,13,0,10,-10,0,-15,-11,-11,-15,0,-11,10,0,15,8,9,11,0,5,-6,-2,-5,-4,1,1,6,4,-12,12,-6,5,-15,-8,-17,-19,-6,-19,8,-8,19,0,0,19,8,19,-6,8,-15,-4,-15,-11,-4,-8,4,-17,16,6,0,2,-7,-6,-8,-13,0,-9,12,2,17,14,12,19,-1,13,-14,0,-19,-13,-13,-17,0,-12,11,13,28,9,8,9,-1,2,-6,-5,-4,-6,3,-1,9,7,8]"
CSI_DATA,127347,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1904091723,100,0,228,0,"[-1,-13,0,-15,2,-16,4,-16,6,-13,6,-11,5,-8,-1,0,2,-2,0,0,-4,1,-7,2,-11,2,-13,2,-16,1,-19,0,-22,0,-22,-2,-22,-4,-21,-4,-19,-4,18,4,-14,-2,-11,-1,-9,1,-7,4,-6,6,-5,10,0,0,-5,15,-6,17,-6,18,-8,19,-8,20,-8,19,76,10,-8,17,-8,15,-6,13,-4,11,-1,9,1,7,3,6,6,4,8,4,11,4,13,5,14,6,15,8,-15,0,15,11,14,13,12,13,8,12,6,10,3,6,2,3,9,-2,5,-8,-2,-8,-6,-2,-4,4,2,7,8,2,13,-11,2,-12,-7,-11,-14,-3,-13,6,-5,14,5,14,13,6,12,-4,4,-9,-3,-6,-5,0,0,4,7,2,-7,-10,2,-14,-10,-13,-19,-3,-17,11,-6,21,9,19,0,0,19,-6,8,-17,-4,-17,-13,-7,-12,4,-3,8,-4,24,5,-3,-2,-7,-10,-3,-11,6,-3,15,9,15,17,4,17,-9,6,-18,-8,-17,-17,-7,-17,6,-8,15,19,26,11,7,10,-3,2,-8,-6,-4,-6,3,-1,9,6,8]"
CSI_DATA,127348,d8:b1:90:d9:de:f0,-56,11,-99,-32,57,56,1904110241,100,0,228,0,"[-7,11,-8,12,-10,13,-12,12,-11,9,-9,7,-7,4,-1,0,-2,0,0,0,4,-1,7,-2,11,-2,14,-2,16,-2,19,-2,21,-1,22,0,22,0,21,0,19,0,19,4,14,-2,10,-3,7,-5,3,-7,0,-9,-1,-11,0,0,-6,-14,-7,-16,-9,-17,-9,-18,-10,-19,-11,-19,74,10,-10,-16,-10,-14,-9,-10,-9,-7,-7,-3,-7,0,-7,2,-6,5,-6,8,-6,10,-7,13,-7,14,-8,16,78,10,-10,17,-10,16,-10,14,-9,12,-8,9,-5,4,-2,2,-8,-3,-8,3,-2,7,4,4,6,-2,0,-7,-7,-4,-15,6,-4,11,4,12,14,6,14,-4,6,-14,-4,-14,-12,-6,-12,4,-4,9,3,6,4,0,-1,-4,-7,0,12,9,4,14,16,7,19,-6,9,-19,-7,-21,-19,-10,0,0,-10,18,5,19,16,9,14,-4,4,-11,-4,-7,-17,-17,0,5,7,1,7,-7,-2,-13,-13,-8,-16,4,-9,16,5,18,17,8,19,-6,9,-16,-5,-17,-15,-8,-24,21,-6,12,4,9,8,0,3,-7,-5,-5,-9,2,-4,9]"
CSI_DATA,127349,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,1904121504,100,0,228,0,"[-11,-8,-12,-11,-11,-12,-9,-14,-7,-13,-5,-11,-2,-9,-1,0,0,-2,0,0,-1,4,-2,8,-3,11,-5,14,-8,16,-10,17,-12,18,-14,18,-14,17,-15,16,-14,14,20,5,-8,11,-5,9,-2,9,2,9,5,8,7,9,0,0,13,11,14,13,15,14,17,15,17,16,17,16,-35,0,14,14,13,12,11,9,10,5,9,2,8,0,8,-2,7,-5,8,-8,8,-10,9,-12,11,-14,12,-14,-39,0,15,-14,16,-13,15,-11,14,-8,11,-5,8,-3,3,-2,4,-8,-2,-8,-8,-2,-5,4,1,6,8,2,7,-6,-1,-17,-9,-9,-14,0,-11,11,-1,16,9,13,15,2,12,-7,2,-12,-5,-8,-8,0,-2,4,5,2,6,-6,-14,0,-13,-8,-18,2,-12,17,2,22,17,14,23,0,0,0,1,-21,-13,-15,-18,-1,-11,10,0,12,8,5,23,12,-2,-6,-8,0,-7,9,3,14,14,8,17,-5,10,-17,-5,-20,-17,-11,-20,3,-11,17,2,19,14,11,30,-17,9,-11,-2,-11,-8,-3,-5,5,2,8,10,2,10,-6]"
