CSI_DATA,29794,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,428924585,100,0,114,0,"[71,-32,77,-29,83,-26,89,-23,89,-20,89,-20,86,-14,83,-14,83,-11,80,-8,77,-11,80,-11,77,-14,83,-14,83,-14,83,-17,89,-17,92,-17,98,-17,95,-20,101,-23,101,-20,98,-17,101,-20,101,-20,95,-20,95,-20,92,-20,0,0,92,-20,89,-20,92,-20,92,-23,89,-23,89,-23,89,-20,89,-23,89,-26,83,-26,77,-26,77,-29,68,-29,68,-32,62,-29,62,-32,59,-32,56,-32,59,-35,59,-32,59,-35,65,-38,68,-41,65,-38,68,-41,68,-35,65,-29,59,-26]"
CSI_DATA,29795,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,428943816,100,0,114,0,"[-64,33,-73,31,-81,28,-87,22,-84,16,-84,11,-78,8,-76,2,-76,0,-76,-2,-73,-2,-70,-5,-73,-5,-73,-8,-76,-8,-81,-11,-87,-14,-90,-16,-90,-19,-90,-19,-93,-22,-93,-25,-93,-28,-90,-28,-90,-31,-87,-33,-81,-33,-81,-36,0,0,-78,-39,-76,-42,-76,-45,-76,-45,-73,-47,-76,-50,-73,-53,-73,-50,-67,-47,-67,-47,-64,-45,-59,-42,-59,-39,-56,-39,-53,-39,-53,-36,-50,-36,-50,-36,-50,-39,-53,-42,-53,-45,-53,-47,-56,-47,-53,-50,-50,-53,-47,-56,-39,-56,-33,-53]"
CSI_DATA,29796,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,428954420,100,0,114,0,"[40,60,37,72,34,78,31,81,26,84,20,84,14,81,14,81,11,78,11,78,8,75,5,75,5,75,5,75,2,78,2,81,0,87,0,89,-2,92,-5,95,-8,101,-8,101,-11,101,-11,98,-14,98,-17,95,-17,92,-17,89,0,0,-23,89,-26,84,-29,87,-31,87,-29,89,-31,89,-31,89,-29,84,-29,78,-29,78,-26,75,-29,75,-23,69,-23,66,-26,63,-23,60,-20,58,-20,60,-23,60,-23,63,-26,66,-29,66,-29,69,-31,69,-37,66,-37,63,-40,58,-40,49]"
CSI_DATA,29797,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,428974904,100,0,114,0,"[-74,5,-83,2,-86,0,-86,-2,-92,-5,-89,-5,-86,-8,-80,-8,-80,-5,-77,-8,-71,-5,-74,-5,-77,-2,-77,-2,-83,0,-86,0,-86,2,-95,2,-92,5,-98,5,-101,5,-104,11,-104,11,-98,14,-98,11,-98,11,-92,11,-95,14,0,0,-92,14,-92,17,-92,17,-92,20,-92,23,-95,23,-92,26,-89,26,-83,29,-80,32,-77,32,-74,35,-68,35,-62,35,-62,35,-56,35,-53,38,-50,38,-53,41,-53,44,-53,47,-56,47,-56,53,-59,50,-56,50,-56,47,-56,44,-53,38]"
CSI_DATA,29798,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,428993891,100,0,114,0,"[62,21,71,32,73,38,71,41,71,43,68,46,62,46,62,49,57,46,54,46,54,41,52,43,54,49,54,46,60,49,62,54,65,57,68,57,68,62,68,62,71,62,71,62,68,62,68,60,62,60,62,62,60,60,60,62,0,0,60,60,57,62,60,62,57,60,60,62,60,62,57,60,60,60,57,57,54,54,54,54,52,49,49,46,49,43,46,41,49,41,46,38,49,38,52,38,49,38,54,38,54,41,54,41,57,46,54,46,52,49,46,46,41,46]"
CSI_DATA,29799,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,429003899,100,0,114,0,"[-41,-52,-43,-60,-43,-65,-41,-71,-41,-71,-41,-71,-38,-71,-38,-65,-35,-65,-32,-62,-35,-57,-35,-60,-38,-60,-41,-60,-46,-60,-49,-62,-52,-65,-54,-68,-57,-68,-60,-71,-60,-68,-62,-68,-62,-65,-65,-62,-62,-62,-62,-60,-65,-60,-62,-57,0,0,-65,-54,-65,-54,-65,-52,-68,-52,-68,-49,-71,-49,-71,-46,-71,-43,-71,-38,-71,-38,-68,-30,-65,-27,-62,-21,-60,-19,-57,-16,-60,-13,-60,-10,-60,-10,-60,-10,-62,-5,-65,-5,-68,-5,-71,-2,-71,-2,-71,-2,-68,-2,-65,-5,-60,-8]"
CSI_DATA,29800,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,429013979,100,0,114,0,"[-63,-26,-69,-34,-69,-40,-69,-49,-66,-52,-63,-55,-58,-55,-58,-55,-55,-55,-52,-55,-49,-52,-49,-52,-49,-55,-49,-55,-52,-58,-52,-60,-55,-66,-55,-66,-58,-72,-55,-72,-63,-78,-60,-78,-58,-78,-58,-78,-55,-75,-52,-78,-49,-75,-52,-78,0,0,-46,-78,-46,-75,-43,-78,-43,-78,-46,-81,-46,-84,-43,-81,-46,-81,-43,-78,-43,-75,-43,-72,-40,-63,-37,-60,-37,-58,-34,-55,-37,-55,-34,-52,-37,-55,-40,-55,-37,-55,-37,-58,-40,-58,-40,-58,-43,-66,-37,-63,-34,-66,-29,-63,-26,-60]"
CSI_DATA,29801,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,429033829,100,0,114,0,"[-73,18,-79,12,-86,9,-89,3,-95,0,-95,-3,-92,-6,-86,-9,-82,-9,-82,-12,-79,-9,-82,-12,-79,-12,-82,-12,-82,-15,-86,-12,-92,-15,-95,-18,-101,-15,-101,-18,-101,-21,-104,-21,-101,-21,-101,-24,-101,-27,-98,-24,-98,-27,-95,-27,0,0,-92,-24,-92,-27,-92,-27,-95,-24,-92,-27,-92,-27,-89,-30,-92,-27,-86,-27,-86,-24,-79,-18,-79,-21,-76,-18,-73,-18,-70,-15,-70,-12,-67,-9,-67,-12,-67,-9,-70,-12,-73,-12,-76,-15,-79,-12,-76,-12,-76,-18,-76,-18,-70,-21,-64,-24]"
CSI_DATA,29802,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,429044309,100,0,114,0,"[38,-62,47,-65,53,-71,59,-68,62,-65,62,-65,62,-56,62,-53,62,-56,65,-53,59,-53,59,-50,59,-50,59,-53,62,-56,62,-59,68,-62,68,-65,74,-68,74,-65,77,-68,74,-71,77,-68,74,-68,74,-65,71,-62,71,-65,68,-62,0,0,68,-59,65,-59,68,-62,71,-62,68,-65,68,-59,65,-65,65,-62,59,-62,56,-62,53,-59,50,-59,44,-59,44,-56,41,-53,38,-53,35,-50,35,-53,35,-53,35,-56,38,-59,38,-59,38,-62,38,-65,41,-65,41,-62,41,-56,41,-50]"
CSI_DATA,29803,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,429054833,100,0,114,0,"[20,71,20,80,17,86,11,92,8,92,5,89,2,86,2,83,2,86,0,83,2,80,5,80,5,77,8,80,8,86,11,86,11,95,11,95,11,101,11,101,14,104,14,104,14,101,14,101,17,98,17,98,17,95,17,95,0,0,17,95,20,92,17,92,20,92,23,95,20,95,23,92,23,89,26,86,26,80,29,77,32,74,32,71,32,65,32,62,32,59,32,56,35,56,35,59,38,56,41,59,44,62,47,59,50,65,47,65,44,65,38,62,35,59]"
