CSI_DATA,42861,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692517743,0,100,0,128,1,"[100,-64,5,0,4,-21,3,-22,3,-22,3,-22,3,-23,3,-23,3,-24,2,-24,2,-24,2,-24,1,-24,2,-24,2,-25,3,-25,3,-25,4,-25,4,-26,5,-25,6,-24,8,-23,9,-22,10,-20,11,-19,12,-18,13,-17,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,3,12,3,12,3,12,3,12,3,12,2,13,2,13,1,12,1,12,0,12,0,12,-1,11,-2,10,-4,9,-6,8,-8,8,-9,7,-10,6,-11,5,-12,5,-13,5,-14,4,-15,4,-16,4,-17,4,-18]"
CSI_DATA,42862,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692529313,0,100,0,128,1,"[100,-64,5,0,-23,6,-24,6,-24,6,-24,6,-25,7,-25,7,-25,8,-25,9,-25,9,-25,10,-25,10,-26,10,-26,10,-26,10,-27,9,-28,8,-28,8,-27,7,-27,5,-27,3,-27,1,-27,0,-25,-1,-24,-3,-23,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-14,-6,-14,-6,-14,-7,-13,-7,-12,-8,-12,-8,-11,-10,-10,-12,-7,-13,-5,-14,-4,-14,-3,-15,-2,-16,-1,-16,0,-17,1,-18,2,-19,3,-19,4,-20,4]"
CSI_DATA,42863,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692557133,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-17,13,-17,13,-18,13,-19,13,-19,13,-19,13,-20,13,-20,13,-20,14,-21,14,-21,15,-21,15,-20,15,-20,16,-19,17,-19,17,-18,17,-17,18,-16,19,-15,19,-14,19,-13,20,-12,20,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,4,11,4,11,4,11,4,11,4,11,4,12,4,12,4,12,4,11,3,11,3,11,2,11,1,11,0,11,0,11,-1,11,-2,11,-4,11,-6,11,-8,11,-9,11,-10,11,-11,11,-12,12,-13,12,-14]"
CSI_DATA,42881,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692809512,0,100,0,128,1,"[100,-64,5,0,-12,20,-12,21,-12,21,-11,21,-10,22,-10,23,-10,23,-9,24,-9,25,-9,25,-9,26,-9,26,-8,26,-8,26,-9,26,-10,26,-11,26,-12,26,-12,25,-13,24,-14,23,-14,22,-14,20,-14,18,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-12,-9,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-3,-5,-2,5,-1,10,-2,10,-3,5,-2,-6,4,-11,7,-11,9,-11,10,-12,12,-12,14,-12,15,-12,17]"
CSI_DATA,42882,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692824110,0,100,0,128,1,"[100,-64,5,0,21,-2,21,-2,22,-3,22,-3,23,-4,23,-4,23,-4,23,-4,23,-4,23,-4,24,-4,25,-5,25,-5,26,-5,26,-4,25,-2,25,-2,24,-2,24,-1,24,1,23,2,22,3,21,4,21,6,20,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,3,-14,3,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-11,1,-11,-1,-11,-2,-10,-3,-10,-4,-9,-4,-9,-5,-9,-6,-9,-3,-5,5,3,10,7,11,6,13,5,14,3,16,2,16,1,17,0]"
CSI_DATA,42883,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692835062,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-17,-19,-18,-19,-19,-19,-19,-19,-20,-19,-20,-19,-19,-19,-20,-20,-20,-20,-20,-21,-20,-21,-19,-21,-19,-22,-18,-22,-17,-22,-17,-22,-16,-22,-15,-22,-13,-22,-12,-21,-11,-22,-10,-23,-9,-24,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,10,-10,10,-9,9,-9,9,-9,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,5,-9,4,-10,3,-11,1,-11,0,-12,-2,-12,-5,-13,-7,-13,-8,-14,-9,-14,-10,-14,-11,-15,-12,-16,-13,-17]"
CSI_DATA,42884,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692865720,0,100,0,128,1,"[100,-64,5,0,-15,15,-15,15,-15,15,-15,16,-15,16,-16,16,-16,16,-16,17,-16,18,-17,18,-17,18,-17,18,-17,18,-17,18,-18,18,-19,17,-19,16,-19,15,-20,14,-20,13,-20,11,-20,10,-20,9,-21,7,-21,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-6,-13,-5,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-8,-6,-10,-4,-11,-2,-12,0,-12,1,-12,4,-12,5,-12,6,-12,8,-13,9,-13,10,-14,11,-14,13]"
CSI_DATA,42885,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692877902,0,100,0,128,1,"[100,-64,5,0,-25,-4,-25,-4,-26,-4,-26,-4,-26,-4,-27,-4,-27,-4,-28,-3,-28,-3,-29,-4,-29,-4,-29,-4,-29,-4,-29,-5,-29,-6,-29,-7,-28,-8,-28,-9,-27,-10,-26,-11,-25,-11,-24,-12,-23,-13,-21,-15,-20,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-14,8,-13,7,-13,7,-13,7,-13,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,3,-11,2,-12,0,-12,-4,-11,-7,-11,-8,-10,-10,-10,-12,-8,-13,-7,-14,-7,-16,-7,-17,-6,-19,-6,-21,-5,-23,-4]"
CSI_DATA,42886,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692892843,0,100,0,128,1,"[100,-64,5,0,-10,16,-10,16,-10,17,-10,17,-10,18,-10,19,-10,18,-9,18,-9,18,-10,18,-10,19,-11,19,-11,20,-11,20,-12,20,-12,19,-12,18,-13,17,-14,17,-14,15,-14,14,-15,14,-16,13,-17,12,-17,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-8,-6,-8,-5,-8,-4,-8,-2,-9,-1,-9,0,-10,2,-9,4,-9,5,-9,6,-10,8,-10,10,-10,11,-10,12,-10,12]"
CSI_DATA,42887,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692905696,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,22,-11,22,-11,23,-11,23,-10,24,-10,24,-10,25,-10,25,-10,25,-10,25,-11,25,-11,24,-11,24,-12,25,-14,25,-15,24,-15,24,-16,22,-17,21,-17,20,-17,19,-18,18,-18,17,-18,16,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-14,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-11,-3,-11,-2,-11,0,-12,1,-12,2,-12,5,-11,8,-11,10,-11,11,-11,13,-10,15,-10,16,-11,17,-10,18]"
CSI_DATA,42888,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692916094,0,100,0,128,1,"[100,-64,5,0,3,24,3,25,4,25,5,26,5,26,6,26,6,27,6,27,7,27,7,28,7,28,6,27,6,27,5,28,4,28,3,29,2,29,1,29,0,28,-2,28,-2,26,-3,25,-4,25,-5,24,-5,24,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,1,-15,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,1,-12,1,-12,2,-11,3,-10,4,-9,5,-9,6,-8,7,-8,8,-7,10,-4,13,-3,14,-2,15,-1,17,0,18,1,19,2,20,2,21]"
CSI_DATA,42889,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692935056,0,100,0,128,1,"[100,-64,5,0,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-20,-16,-20,-16,-20,-16,-20,-17,-20,-17,-21,-17,-21,-18,-21,-18,-20,-18,-19,-18,-19,-19,-18,-20,-17,-20,-17,-20,-16,-20,-15,-21,-13,-21,-12,-21,-10,-21,-9,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-6,8,-6,7,-7,6,-8,5,-9,3,-9,2,-10,1,-10,-1,-11,-4,-12,-6,-13,-7,-13,-9,-13,-10,-13,-12,-14,-13,-14,-15,-14]"
CSI_DATA,42890,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692968570,0,100,0,128,1,"[100,-64,5,0,20,-12,21,-13,22,-13,21,-14,20,-15,20,-15,20,-15,20,-15,20,-16,20,-16,20,-16,20,-16,20,-15,21,-15,21,-15,22,-15,22,-14,22,-13,22,-12,22,-11,21,-10,21,-9,21,-7,21,-5,22,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-5,-11,-5,-10,-5,-10,-6,-9,-7,-8,-8,-7,-8,-6,-5,-3,3,1,7,2,8,1,9,0,10,-2,11,-4,12,-5,13,-6,14,-8,15,-9,16,-9,17,-10]"
CSI_DATA,42891,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692980532,0,100,0,128,1,"[100,-64,5,0,16,20,17,21,18,20,17,20,17,20,18,20,18,20,18,20,19,20,20,19,20,19,20,20,20,20,20,21,19,21,17,23,17,23,17,23,15,23,14,23,14,24,12,24,11,24,9,24,8,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-6,13,-6,13,-6,13,-7,12,-7,11,-6,11,-6,10,-7,10,-7,9,-8,8,-8,7,-8,4,-4,-3,4,-5,9,-3,10,-2,11,0,13,1,14,3,16,5,16,7,16,9,17,11,17,13,17]"
CSI_DATA,42892,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,692998583,0,100,0,128,1,"[100,-64,5,0,-23,-2,-24,-2,-24,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,0,-24,0,-25,0,-25,0,-26,0,-26,-1,-25,-1,-26,-2,-25,-3,-25,-3,-25,-4,-24,-4,-24,-6,-24,-6,-23,-7,-22,-8,-21,-9,-21,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-4,12,-4,11,-3,11,-3,11,-3,11,-2,10,-2,10,-2,10,-2,9,-1,9,0,9,1,8,0,4,-3,-5,-5,-8,-6,-8,-7,-8,-9,-8,-11,-8,-12,-7,-14,-6,-15,-5,-17,-4,-18,-3,-19,-2]"
CSI_DATA,42893,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,693009475,0,100,0,128,1,"[100,-64,5,0,7,-22,7,-23,7,-23,7,-23,7,-23,6,-24,6,-24,6,-24,6,-24,5,-25,5,-25,5,-25,5,-25,6,-25,7,-25,7,-25,8,-25,8,-24,9,-24,9,-23,10,-22,10,-21,10,-20,11,-19,12,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,5,11,5,10,5,10,5,10,4,10,4,10,4,9,3,9,3,9,3,9,2,9,1,8,0,3,-1,-5,1,-9,2,-8,3,-4,1,4,-5,9,-9,9,-10,9,-12,7,-14,7,-16,7,-17,8,-18]"
CSI_DATA,42894,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,693019986,0,100,0,128,1,"[100,-64,5,0,17,17,18,18,18,17,20,17,21,17,21,17,21,16,21,16,21,16,22,16,22,16,22,16,22,16,22,16,22,17,21,18,21,19,20,19,20,19,19,20,18,20,17,19,15,20,12,21,10,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,10,-11,9,-10,8,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-7,9,-6,9,-5,9,-4,9,-2,10,-1,10,0,9,2,9,3,10,5,11,6,13,7,13,9,13,11,14,13,14,14,15,14,15]"
CSI_DATA,42895,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,693042207,0,100,0,128,1,"[100,-64,5,0,8,21,8,21,9,22,10,21,11,21,11,22,12,22,12,22,12,22,12,22,12,22,13,22,13,22,12,22,12,22,11,23,10,23,9,23,8,24,8,24,7,23,6,23,5,22,2,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,4,-13,3,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-9,5,-8,6,-7,7,-6,8,-4,8,-3,8,-3,9,-2,10,-1,11,1,12,2,13,3,15,4,16,5,17,6,18,7,18]"
