CSI_DATA,57710,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918358843,0,100,0,128,1,"[100,-64,5,0,-15,23,-14,23,-13,23,-13,23,-12,23,-11,23,-10,23,-9,23,-9,23,-8,23,-8,23,-8,23,-8,23,-8,23,-7,23,-7,23,-7,22,-7,22,-8,22,-8,22,-9,22,-9,21,-9,21,-10,20,-11,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-9,21,-10,21,-11,21,-11,20,-12,20,-13,21,-14,21,-15,21,-15,21,-16,21,-17,21,-17,21,-17,21,-17,20,-17,20,-17,19,-17,20,-16,20,-16,20,-16,20,-15,21,-15,21,-16,22,-16,23,-16,23,-15,24]"
CSI_DATA,57711,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918369289,0,100,0,128,1,"[100,-64,5,0,-10,-22,-10,-21,-10,-21,-10,-20,-11,-20,-11,-19,-12,-19,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-10,-17,-9,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-17,-10,-17,-9,-18,-9,-19,-9,-19,-8,-20,-8,-20,-8,-21,-7,-21,-7,-22,-7,-22,-6,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-22,-9,-22,-9,-22,-9,-22]"
CSI_DATA,57712,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918381736,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,22,6,21,7,21,7,20,8,20,8,19,9,19,9,19,9,18,9,18,9,18,10,18,10,18,10,18,9,18,9,18,9,17,8,18,7,17,7,17,6,17,5,18,5,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,5,18,4,19,3,19,3,20,3,21,2,21,2,21,1,21,1,22,1,22,0,22,0,22,0,22,1,22,1,22,1,22,1,22,2,22,2,22,3,22,3,22,4,22,4,22,4,23,5,23]"
CSI_DATA,57713,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918398266,0,100,0,128,1,"[100,-64,5,0,21,6,21,6,21,5,21,5,20,5,20,4,20,4,20,3,20,2,20,2,20,2,20,2,20,2,20,2,20,2,20,2,20,2,20,2,19,3,19,3,18,3,18,3,18,4,18,5,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,3,19,4,19,5,19,6,19,7,19,7,19,8,19,8,19,9,19,9,19,10,19,10,19,11,19,10,20,10,20,10,20,10,20,10,19,9,19,9,20,9,20,8,21,8,21,7,21,7,22,7]"
CSI_DATA,57714,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918410334,0,100,0,128,1,"[100,-64,5,0,-21,3,-21,4,-21,4,-20,4,-20,4,-20,5,-19,5,-19,5,-18,6,-18,6,-18,7,-18,7,-19,7,-19,6,-18,6,-18,6,-18,6,-18,6,-18,5,-17,5,-17,5,-17,4,-17,4,-17,3,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-17,5,-18,4,-18,3,-19,3,-19,3,-19,2,-19,1,-20,1,-20,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,0,-22,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,2,-21,3,-21,3,-21,3,-22,3]"
CSI_DATA,57715,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918431926,0,100,0,128,1,"[100,-64,5,0,17,13,17,13,18,12,18,12,18,11,18,11,18,10,18,9,18,8,18,8,18,8,18,7,19,7,19,7,19,7,19,7,19,8,19,8,18,8,18,8,17,8,17,8,16,9,16,9,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,9,16,10,15,10,15,11,15,12,15,13,15,14,15,14,15,15,15,16,14,16,14,16,14,16,14,16,14,17,14,16,14,16,15,16,15,15,15,15,16,14,16,14,17,14,17,14,17,14,18,14]"
CSI_DATA,57716,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918449207,0,100,0,128,1,"[100,-64,5,0,23,0,21,-1,22,-2,23,-2,21,-2,20,-4,21,-5,22,-4,20,-4,20,-6,21,-7,21,-6,19,-7,20,-8,21,-7,19,-6,18,-7,19,-8,20,-6,19,-6,18,-7,19,-7,18,-5,17,-5,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,19,4,18,5,18,5,19,5,20,7,20,7,20,7,21,7,21,8,20,8,21,7,21,8,21,8,20,7,21,6,21,7,21,6,21,5,22,4,23,4,22,4,22,2,23,2,24,3,22,3]"
CSI_DATA,57717,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,918460165,0,100,0,128,1,"[100,-64,5,0,-5,-26,-5,-24,-6,-23,-8,-24,-9,-25,-8,-25,-8,-25,-8,-24,-9,-23,-11,-23,-11,-24,-10,-25,-9,-25,-8,-24,-10,-22,-12,-21,-12,-22,-11,-23,-10,-22,-10,-20,-11,-19,-11,-20,-11,-21,-9,-20,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-22,-2,-21,-2,-21,-3,-22,-2,-24,-1,-25,-2,-26,-3,-25,-4,-25,-5,-27,-3,-29,-1,-29,0,-27,-1,-25,-2,-24,-2,-25,-1,-25,2,-25,5,-24,4,-23,2,-25,2,-26,3,-26,4,-25,1,-24,-4,-24]"
CSI_DATA,57718,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,918478341,0,100,0,128,1,"[100,-64,5,0,4,21,5,21,5,21,5,21,5,20,6,19,7,18,8,19,8,19,8,19,7,19,8,18,9,18,10,19,10,19,9,19,8,19,7,18,7,18,7,17,7,18,6,18,5,18,4,18,4,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,5,17,4,18,3,19,2,19,2,20,1,20,1,20,1,20,1,21,0,22,-1,22,-1,21,-1,21,0,21,1,21,1,22,1,22,1,22,1,22,2,22,3,22,4,22,4,23,4,23,4,23]"
CSI_DATA,57719,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,918489062,0,100,0,128,1,"[100,-64,5,0,5,21,5,21,5,21,5,20,6,20,6,19,6,19,7,19,7,19,7,18,8,18,8,19,9,19,9,19,9,19,8,18,7,18,7,18,7,18,7,18,6,18,5,17,5,18,4,18,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,6,18,4,18,4,19,3,19,3,19,2,20,2,20,2,21,1,21,1,21,0,21,1,21,1,21,1,21,1,21,1,21,1,21,2,22,2,22,3,22,3,22,4,22,4,22,5,22,5,22]"
CSI_DATA,57720,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,918522591,0,100,0,128,1,"[100,-64,5,0,12,18,12,17,12,17,13,16,13,16,13,15,14,14,13,14,14,14,14,13,14,13,14,13,14,13,14,13,14,13,14,13,14,13,14,13,14,13,13,13,13,12,12,12,12,13,11,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,13,11,14,10,15,10,15,10,16,10,17,9,17,9,18,9,19,9,19,8,19,8,19,8,19,8,19,8,19,8,19,8,18,9,19,9,18,9,18,10,18,11,18,11,18,11,18,12,18,12,19]"
CSI_DATA,57721,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,918541627,0,100,0,128,1,"[100,-64,5,0,-10,21,-9,21,-9,21,-8,21,-7,20,-7,20,-6,20,-6,20,-5,20,-5,20,-4,20,-4,20,-4,20,-4,20,-3,20,-4,20,-4,20,-4,20,-5,19,-5,19,-6,18,-6,18,-6,17,-7,17,-8,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,18,-4,18,-5,18,-6,18,-7,18,-8,19,-9,19,-9,19,-10,19,-10,19,-10,20,-11,20,-11,19,-11,19,-11,19,-11,19,-11,19,-10,19,-11,20,-11,20,-10,20,-10,20,-10,21,-9,21,-9,21,-9,21]"
