CSI_DATA,139518,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,2018116259,100,0,114,0,"[29,-15,32,-15,37,-15,38,-13,39,-11,38,-10,37,-7,36,-7,36,-5,34,-4,32,-4,32,-4,31,-4,31,-4,30,-4,31,-4,32,-4,33,-4,33,-4,33,-4,32,-4,32,-4,32,-4,30,-3,30,-5,29,-4,29,-5,28,-5,0,0,30,-3,28,-4,30,-3,30,-3,30,-2,31,0,30,0,31,1,30,0,29,0,28,1,26,1,25,1,23,1,23,2,23,2,21,1,22,1,22,1,23,2,24,2,23,2,23,3,26,3,26,2,24,3,22,4,23,5]"
CSI_DATA,139519,d8:b1:90:d9:de:f0,-65,9,-99,-35,66,56,2018135639,321,0,106,0,"[-128,15,93,16,116,15,119,16,-122,15,-116,16,-32,15,-68,16,52,16,-11,16,121,16,35,0,-105,16,87,0,-74,16,-138,0,-66,16,-114,0,-66,16,-128,0,-55,16,99,0,-31,16,9,0,2,0,-63,16,0,0,0,0,106,0,76,16,-115,0,19,16,-59,0,-21,15,-38,0,-20,15,-53,0,25,16,-95,0,86,16,104,0,-125,16,38,0,-78,16,-28,16,-53,16,-77,16,-51,16,-113,16,-77,16,-95,16,-110,16,-49,16]"
CSI_DATA,139520,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,2018146452,100,0,114,0,"[-29,-2,-33,-4,-36,-4,-37,-5,-37,-4,-38,-5,-34,-4,-34,-5,-32,-4,-30,-4,-29,-3,-30,-3,-31,-1,-30,-1,-29,0,-29,2,-30,3,-31,4,-32,6,-31,7,-31,7,-31,9,-30,9,-27,10,-28,10,-26,11,-26,12,-25,13,0,0,-23,13,-23,16,-24,15,-25,16,-25,16,-24,16,-23,18,-25,17,-22,17,-23,17,-22,17,-20,16,-19,16,-17,16,-16,16,-16,15,-13,16,-14,15,-14,17,-13,16,-13,19,-12,19,-11,18,-14,22,-15,23,-13,22,-11,21,-11,19]"
CSI_DATA,139532,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,2018346375,100,0,114,0,"[-1,32,-3,37,-4,39,-4,41,-6,40,-7,41,-7,38,-6,37,-6,35,-6,35,-6,32,-5,32,-4,31,-4,31,-4,33,-2,32,-1,33,-1,33,-1,34,0,33,1,34,2,33,3,33,3,32,4,30,5,29,4,29,5,28,0,0,5,28,6,27,6,29,7,28,8,31,7,31,7,31,7,30,6,30,6,28,7,28,7,28,6,25,6,23,5,22,5,21,6,20,6,19,6,19,6,19,8,20,8,21,9,22,10,22,10,21,9,20,9,20,8,19]"
CSI_DATA,139536,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,2018405952,100,0,114,0,"[16,-29,20,-32,23,-33,25,-33,27,-33,27,-31,28,-29,27,-27,26,-27,26,-23,25,-23,25,-21,25,-21,25,-21,25,-21,25,-21,25,-22,25,-23,23,-23,25,-22,23,-25,22,-25,23,-23,22,-23,22,-22,20,-22,20,-21,19,-19,0,0,19,-21,21,-20,21,-21,20,-20,21,-21,21,-21,21,-20,23,-20,25,-18,23,-17,22,-17,21,-16,20,-16,19,-14,18,-14,18,-13,17,-13,17,-11,17,-13,18,-11,18,-13,19,-13,18,-14,21,-15,22,-14,21,-14,20,-14,18,-11]"
CSI_DATA,139538,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,2018437077,100,0,114,0,"[-12,31,-14,34,-18,37,-19,38,-20,38,-20,38,-20,36,-20,33,-18,32,-16,30,-15,28,-15,28,-15,28,-14,28,-13,29,-12,28,-12,30,-11,31,-11,32,-9,32,-9,33,-7,32,-7,31,-5,30,-5,29,-4,30,-4,28,-2,28,0,0,-3,29,-3,28,-2,28,-2,30,-2,31,-2,30,-2,31,-2,30,-2,29,-3,28,-2,28,-1,27,-1,25,-1,24,-1,22,-1,22,0,22,0,21,1,21,0,21,1,22,3,23,4,22,3,24,1,22,3,21,3,22,3,21]"
CSI_DATA,139539,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,2018455873,100,0,114,0,"[27,-15,31,-14,33,-14,37,-14,39,-12,38,-9,37,-9,36,-7,34,-7,33,-6,32,-5,31,-4,30,-5,30,-4,29,-4,30,-5,30,-5,31,-4,32,-5,30,-6,30,-5,31,-6,29,-5,28,-4,29,-6,28,-4,28,-5,27,-5,0,0,27,-4,27,-4,27,-4,28,-3,28,-1,29,-2,28,-2,28,-2,27,-1,28,0,25,0,25,1,24,2,22,2,21,2,21,1,20,1,20,1,20,1,22,1,22,1,22,1,21,2,25,3,25,4,24,4,21,4,21,4]"
CSI_DATA,139540,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,2018466041,100,0,114,0,"[-28,-11,-31,-14,-33,-15,-35,-18,-33,-18,-33,-19,-31,-18,-32,-18,-29,-16,-28,-15,-27,-14,-26,-13,-27,-13,-28,-13,-28,-12,-29,-11,-30,-10,-30,-10,-31,-8,-29,-7,-31,-6,-30,-6,-29,-5,-29,-4,-27,-3,-28,-2,-27,-2,-28,0,0,0,-26,1,-27,0,-28,1,-29,1,-28,1,-29,3,-29,1,-28,2,-29,2,-27,4,-27,3,-24,2,-24,2,-23,3,-21,4,-20,4,-19,3,-18,5,-20,5,-20,6,-21,6,-20,6,-20,5,-22,8,-22,9,-23,9,-19,8,-19,7]"
CSI_DATA,139541,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,2018485800,100,0,114,0,"[-28,17,-32,18,-35,16,-37,15,-40,14,-39,11,-39,8,-37,7,-35,6,-34,4,-32,4,-32,4,-33,2,-31,1,-31,1,-31,1,-31,1,-33,1,-32,1,-33,0,-33,0,-34,1,-33,0,-31,1,-31,1,-30,-1,-28,-1,-28,0,0,0,-28,-1,-28,-3,-28,-4,-30,-3,-29,-5,-30,-7,-30,-7,-30,-8,-28,-7,-29,-9,-26,-9,-23,-10,-22,-10,-20,-9,-21,-10,-20,-10,-19,-9,-20,-9,-20,-9,-19,-10,-20,-11,-19,-10,-19,-13,-22,-14,-22,-14,-20,-15,-18,-15,-17,-14]"
CSI_DATA,139542,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,2018498168,100,0,114,0,"[28,10,32,12,34,13,34,16,34,16,34,16,33,17,31,15,30,13,29,13,29,12,27,13,28,10,29,10,28,9,28,9,31,8,30,8,30,7,30,6,31,4,31,4,30,2,30,2,29,0,28,0,27,0,27,-3,0,0,27,-2,27,-2,27,-3,27,-4,27,-4,28,-4,28,-4,28,-4,28,-4,27,-5,26,-5,24,-4,23,-4,22,-5,21,-5,20,-5,20,-6,19,-6,19,-7,21,-7,21,-8,20,-8,20,-9,22,-11,23,-12,22,-11,20,-11,19,-9]"
