CSI_DATA,309083,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-16097396,100,0,228,0,"[0,15,-4,18,-8,20,-12,21,-16,24,-18,23,-19,23,124,85,-18,20,-16,18,-13,17,-11,16,-8,15,-4,13,-1,11,2,10,6,8,12,5,16,3,20,2,24,1,40,-68,27,-2,28,-1,27,-1,26,0,24,1,21,3,0,0,15,8,11,11,6,13,3,17,-1,20,-4,23,-57,17,-10,26,-12,27,-13,27,-12,26,-11,24,-9,21,-8,19,-5,17,-2,15,0,11,2,9,5,6,8,4,105,0,16,-1,19,-3,21,-4,23,-5,24,-4,24,-3,21,-1,8,-18,-8,-20,-20,-11,-24,4,-15,17,0,20,10,13,-4,26,12,-2,10,-6,5,-11,-2,-15,-11,-13,-19,-3,-19,12,-8,25,12,26,28,11,28,-12,11,-30,-13,-26,0,-8,-20,12,-2,20,12,10,11,-4,0,-10,-10,-3,0,0,3,17,18,10,23,-8,11,-24,-10,-26,-27,-12,-35,34,-13,25,5,25,18,13,19,0,13,-9,6,-12,-1,-13,-6,-12,-13,-6,-17,3,-12,15,1,20,16,17,36,2,19,-17,2,-25,-16,-18,-21,-1,-13,12,0,15,8,6]"
CSI_DATA,309084,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,-16080161,100,0,228,0,"[2,11,-2,15,-5,20,-8,22,-11,23,-12,24,-13,23,114,78,-12,22,-11,20,-8,19,-7,16,-4,15,-1,13,1,11,5,9,9,6,12,3,15,1,20,-2,22,-4,37,-62,25,-8,25,-8,24,-8,23,-7,21,-5,18,-3,0,0,13,2,11,6,8,9,6,13,3,16,0,21,-22,15,-4,25,-4,26,-5,27,-4,26,-4,25,-2,22,-1,20,0,16,2,13,4,10,5,8,7,5,9,2,113,0,13,-5,15,-8,18,-10,19,-12,20,-11,20,-10,18,-8,4,-18,-10,-18,-21,-6,-20,9,-8,19,5,18,12,9,-1,23,10,-5,7,-7,3,-10,-3,-11,-11,-9,-18,0,-15,13,-3,23,15,21,28,4,23,-18,3,-29,-18,-21,-2,-7,-14,16,3,19,14,6,9,-7,-3,-10,-11,-1,0,0,6,15,19,5,19,-12,4,-24,-15,-21,-27,-4,-23,39,-4,25,12,19,19,6,15,-5,7,-11,2,-12,-3,-10,-8,-8,-12,-2,-13,7,-7,15,6,19,19,10,33,-7,11,-20,-5,-23,-20,-11,-20,5,-8,15,5,12,10,2]"
CSI_DATA,309085,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-16067577,100,0,228,0,"[13,-5,17,-2,21,1,24,4,26,7,26,10,25,12,121,83,22,12,21,11,19,8,16,7,14,5,12,3,10,0,8,-3,5,-6,3,-11,1,-15,-1,-20,-2,-22,39,-66,-4,-25,-3,-26,-1,-26,0,-24,2,-23,4,-20,0,0,8,-14,12,-11,14,-6,17,-2,19,2,21,5,-25,0,23,13,24,15,24,17,21,16,20,15,19,14,16,12,14,8,12,6,10,3,7,0,6,-2,5,-6,75,0,3,-14,3,-17,3,-20,3,-23,4,-23,5,-22,6,-20,-19,-1,-16,13,-4,22,11,20,21,8,19,-5,11,-13,24,-1,-5,-12,-8,-7,-12,-3,-13,4,-11,13,0,20,14,17,24,4,22,-15,6,-29,-14,-25,-29,-7,-24,14,-10,1,12,19,19,2,10,-11,-3,-11,-8,0,-3,10,0,0,15,-3,10,-16,-6,-21,-22,-11,-25,7,-14,24,29,38,22,15,24,-1,16,-14,3,-17,-6,-14,-11,-8,-13,-2,-13,5,-8,12,0,17,11,15,20,4,21,-10,13,-32,-8,-22,-22,-11,-22,7,-8,19,5,16,13,5,8,-4]"
CSI_DATA,309111,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-15727590,100,0,228,0,"[-3,13,-8,16,-12,18,-16,18,-20,20,-21,19,-23,19,124,85,-20,17,-18,17,-16,16,-12,15,-9,13,-5,12,-2,10,2,9,6,6,12,3,16,1,20,-1,24,-3,40,-68,27,-8,27,-8,27,-9,25,-8,24,-5,21,-4,0,0,18,1,16,5,12,9,11,13,9,17,6,21,72,0,4,27,3,28,3,30,4,28,4,27,4,24,5,20,5,17,6,13,6,9,6,5,8,1,8,-2,103,0,9,-11,9,-16,9,-20,9,-21,10,-23,11,-23,11,-19,12,-16,-2,-23,-18,-16,-25,-1,-18,16,-3,21,9,17,-6,25,13,-1,10,-6,5,-11,-1,-13,-11,-13,-19,-3,-19,11,-6,25,12,25,30,8,27,-16,8,-31,-17,-24,-1,-9,-17,16,1,19,13,6,9,-6,-3,-9,-10,0,0,0,9,15,20,2,17,-16,-1,-27,-21,-19,-30,2,-13,47,2,27,19,18,24,1,16,-12,4,-16,-3,-13,-10,-9,-13,-3,-13,4,-9,15,2,18,15,13,23,0,25,-25,0,-25,-17,-18,-24,0,-15,16,1,18,11,9,10,-3]"
CSI_DATA,309118,d8:b1:90:d9:de:f0,-46,11,-99,-40,47,56,-15624284,100,0,228,0,"[-3,-13,0,-18,3,-22,7,-25,11,-26,13,-28,15,-28,132,90,14,-24,13,-22,11,-19,9,-18,7,-15,3,-14,0,-11,-3,-9,-8,-6,-13,-3,-17,-1,-22,1,-25,3,42,-72,-29,6,-30,6,-29,4,-28,3,-26,1,-23,0,0,0,-17,-6,-13,-9,-9,-14,-4,-17,-1,-20,3,-24,26,0,11,-28,13,-29,14,-29,14,-28,13,-25,11,-23,9,-20,7,-18,4,-15,1,-12,-1,-9,-4,-7,-8,-4,-110,18,-15,0,-20,1,-24,2,-26,3,-26,2,-26,1,-24,-1,-1,20,14,18,25,6,22,-12,8,-23,-6,-20,-15,-11,0,-26,-12,6,-7,9,-2,13,4,13,13,12,20,1,19,-14,4,-26,-17,-25,-31,-7,-28,17,-8,33,17,26,0,11,20,-15,0,-20,-13,-9,-11,4,1,9,12,2,0,0,-4,-18,-20,-8,-23,9,-9,26,13,28,30,12,37,-37,13,-28,-7,-26,-20,-14,-22,1,-14,11,-6,14,1,14,8,12,14,7,18,-3,14,-14,0,-23,-15,-18,-39,-4,-22,15,-6,26,14,22,23,4,17,-11,2,-15,-7,-8]"
CSI_DATA,309119,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-15611688,100,0,228,0,"[5,-12,11,-13,16,-12,21,-12,24,-11,26,-10,28,-7,121,83,25,-5,23,-5,21,-4,19,-4,15,-5,12,-6,8,-7,5,-8,2,-11,-2,-13,-7,-15,-10,-17,-13,-19,39,-66,-16,-21,-16,-22,-15,-22,-12,-22,-10,-21,-6,-20,0,0,1,-16,4,-14,8,-12,13,-8,17,-5,22,-3,-19,0,26,3,28,4,28,6,28,6,25,6,23,5,20,4,17,3,15,2,12,-1,10,-3,7,-5,4,-8,62,0,1,-15,0,-19,-1,-22,-1,-24,0,-24,2,-24,4,-22,-13,12,-2,21,12,19,22,6,20,-7,10,-16,-1,-16,19,-16,-11,-4,-11,0,-11,5,-7,11,-1,16,11,15,21,5,22,-10,11,-25,-10,-28,-26,-13,-29,10,-13,25,-5,3,22,7,17,-10,2,-15,-10,-7,-10,5,1,12,0,0,14,-8,3,-20,-14,-19,-26,-2,-21,17,-3,29,42,24,26,5,22,-11,8,-20,-4,-19,-12,-11,-13,-3,-12,3,-11,8,-4,14,4,16,15,11,21,-1,15,-16,4,-37,-15,-20,-25,-4,-20,13,-4,22,11,15,15,2,8,-7]"
CSI_DATA,309120,d8:b1:90:d9:de:f0,-46,11,-99,-41,48,56,-15600826,100,0,228,0,"[-1,12,-6,15,-11,19,-15,19,-20,20,-22,19,-23,17,121,83,-22,15,-19,14,-17,13,-14,12,-11,11,-7,11,-4,10,0,10,5,8,10,8,14,7,20,7,22,6,39,-66,26,5,28,6,26,7,24,7,22,7,19,10,0,0,10,12,5,13,1,14,-4,15,-8,15,-13,16,135,16,-22,16,-24,16,-24,16,-24,15,-23,14,-21,13,-17,12,-14,11,-11,11,-7,10,-3,8,0,8,4,8,62,0,13,8,17,8,20,10,22,11,22,12,21,13,19,13,7,-16,-6,-21,-20,-12,-23,3,-14,16,-1,20,8,14,-10,22,11,-1,10,-4,7,-8,2,-13,-6,-14,-16,-8,-22,4,-14,21,3,29,24,19,31,-3,20,-24,-3,-30,3,-10,-23,4,-8,17,7,13,12,0,3,-10,-8,-7,0,0,-3,17,13,16,24,1,20,-17,1,-29,-20,-23,-48,13,-22,16,-4,24,10,20,17,8,15,-2,11,-7,6,-11,-1,-13,-7,-12,-15,-6,-19,4,-12,16,2,23,28,25,25,-1,19,-17,0,-25,-15,-16,-20,0,-10,11,2,11]"
CSI_DATA,309121,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-15585016,100,0,228,0,"[-13,2,-17,-1,-20,-4,-23,-8,-24,-11,-25,-13,-24,-13,121,83,-22,-12,-21,-11,-19,-7,-17,-6,-15,-3,-12,-1,-10,2,-7,4,-4,8,0,12,4,15,7,17,11,20,39,-66,14,22,15,22,14,22,13,21,11,20,8,19,0,0,1,16,-2,14,-6,14,-11,12,-15,11,-20,10,57,16,-26,7,-28,8,-28,7,-26,8,-25,8,-22,8,-19,8,-15,8,-12,7,-7,7,-4,8,0,7,4,7,54,0,13,7,16,7,20,8,22,8,23,8,22,10,20,10,17,4,17,-10,6,-21,-8,-20,-19,-8,-17,4,-10,12,-24,0,5,11,8,7,12,2,13,-4,8,-14,-2,-19,-16,-14,-25,1,-20,20,1,29,22,20,30,-2,17,-22,8,-4,-19,-12,-17,6,-3,14,8,6,7,-5,-3,-10,0,0,-11,12,3,19,20,12,25,-6,13,-24,-8,-28,-48,-4,-26,6,-13,21,3,21,13,13,15,3,13,-4,7,-10,2,-13,-5,-14,-14,-7,-19,3,-12,16,2,23,26,24,25,-1,16,-19,-1,-24,-16,-13,-17,2,-7,12,3,10]"
CSI_DATA,309122,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-15572449,100,0,228,0,"[4,12,2,18,-1,21,-3,25,-6,27,-8,28,-10,27,124,85,-9,25,-8,23,-5,20,-4,18,-2,17,1,13,3,11,5,8,9,4,13,1,16,-2,19,-5,21,-9,40,-68,24,-12,24,-12,24,-12,24,-10,21,-8,20,-5,0,0,16,2,13,5,11,9,9,13,6,18,4,23,56,0,0,28,-1,30,-2,31,-2,28,-1,27,-1,24,1,21,1,18,2,15,4,11,5,8,8,4,9,0,124,0,15,-6,17,-10,19,-12,20,-13,20,-13,21,-12,20,-9,0,-18,-15,-15,-23,-2,-18,12,-5,20,8,17,15,8,3,26,10,-6,5,-10,1,-12,-5,-12,-15,-8,-19,3,-15,18,1,26,20,19,31,0,21,-23,-1,-31,-23,-19,-3,-8,-13,19,5,19,15,4,9,-8,-4,-9,-11,1,0,0,9,15,20,2,17,-16,0,-26,-19,-20,-30,-1,-19,45,-1,27,15,20,21,5,17,-8,8,-13,0,-13,-5,-11,-11,-8,-15,-1,-15,10,-5,18,9,19,21,9,35,-11,11,-23,-6,-24,-21,-11,-21,6,-8,17,5,15,10,3]"
CSI_DATA,309123,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,-15562261,100,0,228,0,"[10,-2,16,1,19,4,22,8,25,10,25,13,23,15,117,80,21,14,20,13,19,11,17,9,15,6,14,3,13,0,10,-4,9,-7,7,-13,5,-16,4,-20,3,-22,38,-64,2,-27,2,-27,2,-27,3,-23,4,-21,5,-18,0,0,7,-9,9,-5,10,0,11,5,11,9,13,15,-134,0,13,22,13,25,11,26,13,25,11,23,10,21,10,19,9,15,9,11,9,8,9,4,9,1,10,-3,130,0,13,-9,14,-14,15,-16,17,-18,18,-18,18,-16,17,-13,-18,0,-15,15,-2,22,13,18,20,5,16,-7,7,-13,22,3,-3,-7,-5,-6,-7,-4,-11,0,-11,7,-5,17,8,19,22,9,26,-8,13,-26,-9,-30,-28,-14,-28,9,-8,0,9,21,19,5,13,-9,-3,-14,-11,-2,-7,10,0,0,17,4,17,-13,1,-25,-17,-19,-28,-1,-21,18,9,46,16,20,22,4,17,-8,6,-14,-2,-11,-5,-8,-7,-6,-9,-3,-11,3,-9,11,0,17,13,15,22,3,31,-19,5,-25,-13,-21,-23,-6,-19,10,-4,18,8,13,11,0]"
