CSI_DATA,298691,d8:b1:90:db:e8:90,-55,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,551327268,0,100,0,128,1,"[100,-64,5,0,7,15,4,11,0,6,-4,1,-9,-4,-13,-7,-18,-10,-22,-12,-26,-13,-29,-13,-31,-12,-34,-11,-35,-10,-34,-10,-32,-9,-31,-7,-30,-6,-27,-2,-25,1,-25,-1,-19,1,-8,9,3,10,3,9,-3,13,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,17,-14,14,-16,9,-18,3,-19,-2,-20,-8,-21,-13,-21,-18,-21,-22,-20,-24,-19,-25,-17,-25,-15,-24,-14,-21,-11,-16,-9,-11,-6,-5,-3,1,0,7,3,12,6,18,9,22,11,24,12,26,13,27,13,27]"
CSI_DATA,298692,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,551342482,0,100,0,128,1,"[100,-64,5,0,-20,17,-20,16,-20,16,-20,16,-19,16,-19,15,-19,15,-19,15,-18,15,-18,15,-18,14,-17,14,-17,14,-18,14,-17,13,-17,12,-17,11,-16,10,-16,9,-16,8,-15,7,-15,6,-14,5,-15,4,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,10,-19,10,-19,9,-19,9,-20,9,-20,9,-20,9,-20,9,-21,9,-21,9,-21,9,-21,9,-21,10,-21,10,-21,11,-21,11,-21,12,-20,13,-19,14,-19,15,-19,15,-19,16,-19,16,-20,17,-20,17,-20,17]"
CSI_DATA,298693,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,551353318,0,100,0,128,1,"[100,-64,5,0,-7,23,-7,23,-7,23,-6,22,-6,22,-6,22,-6,21,-6,21,-6,20,-5,20,-5,20,-5,20,-5,19,-6,19,-6,18,-6,17,-6,17,-7,16,-7,15,-7,14,-8,13,-8,12,-8,11,-8,11,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,16,-10,16,-10,16,-11,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-10,19,-10,19,-10,19,-9,20,-8,20,-8,21,-8,21,-7,22,-7,22,-7,22,-7,23,-7,23]"
CSI_DATA,298718,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,551736867,0,100,0,128,1,"[100,-64,5,0,10,-14,7,-9,5,-4,3,2,2,8,2,14,3,18,5,22,7,24,10,26,13,28,17,29,18,27,18,26,20,26,19,23,18,20,16,18,13,13,14,7,13,2,7,-1,5,-4,11,-1,17,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,9,16,4,17,-2,17,-7,18,-12,18,-17,18,-21,18,-23,18,-25,18,-26,17,-24,16,-22,15,-18,14,-14,11,-10,8,-5,4,1,0,7,-4,11,-8,14,-12,17,-16,18,-19,18,-21,18,-22,19,-23]"
CSI_DATA,298719,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,551750728,0,100,0,128,1,"[100,-64,5,0,-1,17,-2,11,-2,5,-3,-1,-6,-7,-8,-12,-11,-16,-14,-20,-17,-22,-19,-24,-22,-25,-25,-25,-26,-23,-27,-21,-27,-19,-26,-17,-24,-13,-22,-10,-20,-7,-17,-5,-14,-3,-10,-1,-8,1,-6,2,-4,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,7,-19,3,-18,-3,-16,-8,-14,-13,-12,-18,-9,-22,-7,-26,-5,-29,-3,-31,-1,-31,0,-30,1,-27,0,-24,-1,-19,-2,-13,-3,-6,-4,0,-4,7,-4,13,-4,19,-3,24,-3,27,-3,30,-3,31,-3,31]"
CSI_DATA,298720,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,551761436,0,100,0,128,1,"[100,-64,5,0,11,-12,8,-8,6,-3,3,2,1,8,0,13,-1,18,0,22,1,26,3,28,5,31,7,32,9,32,11,31,12,29,13,27,13,24,12,20,11,16,10,12,9,9,8,5,6,3,5,0,5,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,9,14,12,10,15,4,17,-1,19,-6,21,-11,22,-15,23,-18,23,-20,23,-21,22,-21,21,-19,19,-16,17,-12,14,-8,10,-3,6,2,2,7,-3,11,-7,15,-12,17,-15,19,-19,20,-21,20,-21,20,-22]"
CSI_DATA,298721,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,551772999,0,100,0,128,1,"[100,-64,5,0,-16,10,-11,6,-6,2,-1,-2,4,-7,8,-12,11,-16,12,-21,13,-25,13,-28,13,-31,11,-33,10,-34,9,-34,8,-33,6,-31,3,-29,1,-26,1,-21,-1,-17,-3,-13,-4,-10,-5,-7,-5,-5,-5,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-20,-8,-16,-11,-11,-14,-6,-16,0,-18,6,-20,11,-21,16,-22,20,-22,23,-21,24,-20,23,-19,21,-17,18,-15,14,-12,9,-10,3,-6,-3,-3,-9,1,-15,4,-20,8,-24,11,-27,14,-29,17,-29,17,-28,16]"
CSI_DATA,298722,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,551786989,0,100,0,128,1,"[100,-64,5,0,11,12,7,9,2,6,-4,4,-9,2,-15,1,-19,1,-23,1,-27,3,-29,5,-31,7,-32,10,-31,12,-30,13,-29,14,-26,15,-23,15,-20,14,-16,12,-12,11,-9,9,-6,8,-3,7,-1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,16,-14,13,-16,8,-18,3,-20,-2,-21,-7,-22,-12,-23,-16,-23,-19,-23,-21,-22,-21,-21,-21,-19,-19,-16,-16,-14,-12,-10,-8,-7,-3,-2,2,2,6,6,11,10,14,14,17,17,18,19,19,20,20,20,19]"
CSI_DATA,298723,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,551823480,0,100,0,128,1,"[100,-64,5,0,-2,-18,-1,-12,1,-6,3,-1,6,5,9,10,12,14,15,17,19,19,22,20,25,20,27,20,28,18,29,17,29,15,28,13,26,10,23,8,20,5,17,3,13,1,10,-1,7,-2,5,-3,4,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-11,17,-7,17,-2,16,4,15,10,13,15,12,20,10,24,9,27,7,29,5,30,4,29,4,26,4,23,4,18,4,12,4,6,4,-1,3,-8,2,-14,1,-19,0,-24,-1,-27,-2,-30,-2,-30,-2,-31]"
CSI_DATA,298724,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,551841096,0,100,0,128,1,"[100,-64,5,0,0,17,-1,12,-3,6,-4,-1,-7,-6,-10,-11,-14,-14,-18,-17,-21,-18,-25,-18,-29,-19,-31,-18,-32,-16,-32,-15,-30,-15,-29,-13,-28,-10,-27,-10,-23,-6,-18,-1,-13,1,-5,5,-2,10,-4,9,-2,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,3,-21,0,-19,-5,-16,-10,-13,-16,-10,-20,-7,-25,-5,-28,-2,-31,0,-32,1,-32,1,-31,1,-29,0,-25,-1,-20,-2,-14,-3,-7,-4,-1,-4,6,-4,12,-4,18,-3,23,-2,27,-1,29,-1,30,-1,30]"
