CSI_DATA,415714,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874098629,100,0,114,0,"[-20,-37,-20,-39,-20,-43,-20,-45,-20,-47,-18,-45,-16,-45,-16,-43,-18,-41,-18,-41,-18,-39,-20,-41,-20,-39,-22,-41,-24,-39,-26,-41,-28,-43,-32,-47,-32,-47,-35,-48,-33,-45,-35,-47,-35,-47,-37,-47,-39,-47,-35,-43,-35,-45,-35,-43,0,0,-37,-43,-39,-45,-39,-45,-39,-47,-39,-45,-41,-47,-43,-47,-41,-47,-41,-47,-41,-47,-37,-43,-37,-41,-35,-37,-33,-35,-33,-33,-32,-33,-33,-32,-33,-30,-35,-30,-37,-33,-41,-35,-43,-37,-45,-41,-43,-43,-43,-47,-39,-45,-35,-48,-28,-45]"
CSI_DATA,415715,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1874118321,100,0,114,0,"[-13,42,-15,44,-17,50,-19,50,-19,54,-17,50,-19,48,-17,46,-11,44,-13,44,-9,44,-9,44,-7,44,-7,46,-3,46,-3,50,-1,52,0,58,3,58,5,60,5,60,7,60,9,62,11,60,11,60,13,58,13,58,15,56,0,0,17,58,19,58,21,58,23,62,23,60,25,62,25,60,27,63,27,60,29,60,29,54,27,52,29,48,27,46,29,42,29,38,31,36,31,36,32,36,34,38,36,40,40,40,40,44,42,44,42,48,40,48,36,48,31,46]"
CSI_DATA,415716,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,1874128377,100,0,114,0,"[23,33,24,37,23,40,21,42,23,46,21,44,17,44,19,42,19,39,16,40,17,37,17,39,19,37,21,39,19,39,21,40,23,42,26,46,26,48,28,49,28,48,28,48,28,49,28,48,28,49,28,48,28,48,26,46,0,0,26,48,28,48,26,49,28,51,28,51,28,53,28,53,26,53,26,51,26,51,24,48,24,46,23,44,21,40,23,39,21,39,21,39,21,37,23,39,24,42,24,44,26,48,26,51,26,53,23,55,17,55,16,55,10,53]"
CSI_DATA,415717,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874138438,100,0,114,0,"[-41,11,-45,9,-47,7,-48,7,-52,9,-48,9,-50,9,-45,9,-45,13,-43,13,-41,15,-43,15,-41,16,-41,18,-43,20,-43,24,-43,26,-47,30,-47,32,-48,35,-45,35,-47,41,-45,39,-43,41,-45,41,-43,41,-41,41,-39,41,0,0,-35,45,-37,47,-35,47,-37,50,-35,50,-35,52,-33,54,-32,54,-32,52,-30,52,-28,50,-26,50,-22,47,-18,45,-16,45,-15,43,-13,45,-11,43,-11,47,-9,50,-9,52,-9,58,-11,62,-11,62,-13,60,-15,58,-16,58,-18,52]"
CSI_DATA,415721,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,1874198377,100,0,114,0,"[23,32,23,35,24,40,23,42,21,44,21,44,17,42,17,42,17,40,17,39,17,39,17,37,19,37,19,39,19,40,23,42,23,42,23,46,24,49,26,48,24,48,24,49,26,48,24,49,24,48,24,48,24,48,24,49,0,0,23,48,24,49,24,51,24,53,24,53,23,56,23,56,21,55,19,55,21,51,19,51,19,49,19,48,17,46,17,42,17,44,17,42,17,42,17,44,17,48,19,48,17,53,17,53,16,58,14,58,8,58,5,56,1,53]"
CSI_DATA,415723,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1874228325,100,0,114,0,"[-43,11,-47,7,-53,5,-53,3,-53,3,-53,1,-49,-1,-49,-3,-45,-1,-45,-5,-43,-3,-45,-5,-45,-5,-47,-5,-47,-5,-51,-5,-53,-5,-55,-5,-59,-7,-59,-7,-59,-7,-59,-7,-59,-9,-59,-9,-57,-13,-55,-13,-57,-13,-55,-15,0,0,-55,-17,-57,-19,-59,-21,-59,-23,-61,-25,-61,-27,-59,-27,-59,-31,-57,-31,-55,-31,-53,-29,-49,-29,-47,-29,-45,-27,-43,-27,-41,-27,-41,-27,-39,-29,-39,-29,-41,-33,-43,-35,-45,-39,-43,-41,-43,-47,-41,-51,-37,-53,-31,-53,-25,-53]"
CSI_DATA,415724,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874238378,100,0,114,0,"[41,1,45,3,50,7,50,7,50,9,48,7,47,9,45,9,43,7,43,7,41,5,43,5,43,3,45,3,47,1,48,1,50,0,54,0,56,-1,58,-3,56,-5,58,-5,58,-5,58,-7,56,-7,54,-7,56,-7,56,-7,0,0,56,-7,58,-7,58,-9,60,-9,60,-9,62,-9,64,-11,64,-9,62,-9,62,-9,58,-9,56,-9,50,-11,50,-9,47,-9,47,-11,45,-11,45,-11,45,-13,48,-15,52,-15,54,-15,56,-15,58,-15,62,-11,60,-9,60,-3,54,0]"
CSI_DATA,415725,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874258317,100,0,114,0,"[28,30,30,35,32,39,30,39,32,41,30,39,30,39,28,37,28,37,28,33,28,32,28,32,30,32,32,30,33,30,37,30,37,30,43,32,45,32,47,32,48,32,52,32,48,30,50,28,52,28,52,26,52,26,54,26,0,0,52,24,54,22,56,24,56,22,58,24,60,24,58,24,58,24,58,22,58,20,58,16,52,16,48,13,47,13,47,11,47,9,47,9,47,9,50,9,50,7,52,9,56,7,58,7,62,9,58,9,58,13,58,16,50,16]"
CSI_DATA,415726,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1874268370,100,0,114,0,"[-41,15,-47,15,-51,13,-53,11,-53,9,-51,9,-49,7,-49,3,-47,5,-45,3,-45,5,-45,3,-45,5,-47,7,-49,7,-49,7,-53,9,-57,9,-59,9,-61,9,-59,9,-61,9,-61,9,-61,9,-59,7,-57,7,-59,7,-59,5,0,0,-59,5,-61,5,-63,5,-63,5,-63,1,-65,1,-65,1,-65,0,-65,-1,-63,-1,-61,0,-57,-1,-55,0,-53,-1,-51,-1,-49,0,-49,0,-49,-3,-51,-1,-53,-3,-55,-3,-61,-5,-61,-5,-65,-9,-65,-13,-63,-17,-59,-21,-51,-23]"
CSI_DATA,415727,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874278399,100,0,114,0,"[33,-24,37,-24,41,-26,43,-24,45,-26,43,-26,43,-24,39,-22,37,-26,37,-24,33,-24,35,-26,33,-28,33,-30,33,-32,33,-33,35,-37,37,-41,37,-45,35,-47,35,-45,33,-50,33,-48,32,-52,32,-48,30,-50,28,-50,26,-48,0,0,24,-52,24,-52,24,-54,24,-56,26,-58,26,-58,22,-60,24,-60,20,-58,20,-58,16,-56,16,-54,15,-50,11,-48,11,-48,9,-47,7,-47,7,-47,5,-48,5,-50,5,-54,5,-56,5,-60,5,-62,7,-62,11,-60,15,-60,16,-52]"
CSI_DATA,415728,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874288486,100,0,114,0,"[1,41,-1,47,-3,48,-5,48,-7,50,-7,47,-9,48,-9,45,-7,45,-9,43,-9,43,-9,41,-7,43,-7,45,-9,45,-7,47,-5,50,-7,54,-7,56,-5,58,-7,58,-5,60,-7,60,-7,60,-7,58,-7,56,-9,56,-9,56,0,0,-9,58,-11,58,-11,58,-11,62,-13,62,-15,64,-15,62,-16,62,-16,58,-15,58,-15,56,-16,54,-15,52,-13,50,-15,48,-13,45,-11,47,-13,45,-11,48,-15,48,-15,50,-16,52,-20,54,-22,56,-24,54,-28,52,-32,48,-32,43]"
CSI_DATA,415729,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874308472,100,0,114,0,"[-41,-1,-47,-5,-48,-7,-50,-7,-50,-11,-50,-11,-47,-11,-45,-13,-45,-9,-43,-9,-41,-9,-41,-7,-43,-7,-45,-7,-47,-7,-48,-5,-50,-3,-52,-5,-56,-5,-56,-3,-56,-3,-60,-1,-58,0,-58,0,-58,0,-58,-1,-56,-1,-58,-1,0,0,-58,-1,-58,-3,-60,-3,-60,-3,-64,-3,-64,-3,-64,-1,-64,-3,-62,-3,-60,-3,-58,-3,-54,-3,-52,-3,-50,-1,-48,-1,-47,-1,-47,-1,-48,-1,-48,-1,-50,0,-50,0,-56,-1,-58,-3,-62,-7,-62,-9,-62,-11,-58,-16,-52,-18]"
CSI_DATA,415730,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874328328,100,0,114,0,"[41,-5,45,-3,48,-1,50,-3,50,-1,48,-1,47,-1,45,0,45,-3,43,-3,43,-3,43,-3,43,-7,45,-7,47,-9,47,-11,50,-15,50,-15,54,-18,54,-20,54,-20,54,-22,54,-22,54,-22,52,-22,52,-24,50,-24,52,-24,0,0,52,-26,52,-26,54,-28,52,-30,54,-30,56,-32,56,-32,56,-32,54,-30,52,-28,50,-30,47,-28,45,-28,41,-28,39,-28,39,-28,37,-28,37,-28,37,-30,39,-32,41,-33,45,-35,47,-37,48,-37,50,-33,50,-33,50,-28,48,-24]"
CSI_DATA,415731,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874338504,100,0,114,0,"[-30,28,-35,28,-41,28,-43,24,-45,24,-43,22,-45,18,-41,16,-39,16,-41,15,-39,16,-41,15,-39,16,-41,18,-43,18,-45,18,-47,18,-50,22,-52,22,-56,20,-52,20,-52,20,-56,18,-56,20,-54,20,-54,18,-54,18,-52,16,0,0,-54,13,-58,13,-58,11,-62,11,-60,11,-62,7,-62,7,-64,5,-62,3,-62,1,-58,1,-56,3,-52,1,-50,0,-48,0,-47,-1,-48,-1,-47,-1,-47,-1,-50,-3,-54,-5,-56,-5,-60,-7,-58,-11,-58,-15,-56,-18,-54,-24,-47,-26]"
CSI_DATA,415732,d8:b1:90:d9:de:f0,-50,11,-99,-35,51,116,1874358321,100,0,114,0,"[-22,35,-28,37,-32,39,-35,39,-37,37,-35,35,-35,35,-33,32,-32,30,-32,30,-32,28,-30,28,-28,32,-30,32,-30,33,-33,35,-33,37,-35,37,-37,43,-35,43,-37,43,-37,43,-37,45,-39,45,-37,43,-35,43,-35,43,-35,41,0,0,-37,43,-39,41,-41,43,-39,43,-43,45,-45,43,-45,43,-47,43,-45,39,-43,39,-39,39,-41,37,-39,37,-37,37,-35,33,-35,33,-32,32,-33,32,-35,33,-37,33,-39,35,-45,35,-45,37,-47,37,-50,35,-52,32,-52,26,-50,20]"
CSI_DATA,415733,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1874368472,100,0,114,0,"[19,-40,21,-44,23,-46,25,-46,27,-48,25,-44,25,-44,23,-44,21,-42,21,-42,19,-40,17,-42,15,-44,15,-44,13,-46,9,-48,9,-50,9,-54,9,-58,5,-58,5,-60,5,-62,3,-60,1,-60,0,-60,0,-60,0,-58,-1,-58,0,0,-3,-60,-5,-60,-5,-63,-7,-63,-7,-65,-7,-67,-9,-67,-9,-65,-11,-62,-11,-62,-13,-58,-13,-56,-15,-52,-15,-50,-15,-48,-15,-48,-17,-46,-19,-46,-19,-46,-21,-48,-25,-50,-25,-52,-25,-56,-27,-58,-27,-58,-23,-58,-19,-60,-13,-56]"
CSI_DATA,415734,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1874378714,100,0,114,0,"[38,8,41,12,44,13,44,17,44,19,43,19,39,20,39,20,38,20,38,20,36,19,36,19,38,19,38,19,39,20,41,19,43,20,44,22,46,24,48,22,48,22,48,24,48,25,50,25,46,25,46,25,46,25,46,27,0,0,48,29,48,31,48,31,46,31,48,32,48,36,48,36,46,38,43,36,43,34,41,34,38,32,38,32,36,31,34,29,32,29,31,29,34,29,34,31,34,32,36,36,36,38,36,39,36,43,36,46,31,48,25,48,20,46]"
CSI_DATA,415735,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,1874398258,100,0,114,0,"[0,-43,1,-47,1,-50,3,-50,5,-50,7,-50,7,-48,5,-47,5,-45,3,-45,3,-43,1,-43,0,-43,0,-47,-1,-47,-3,-48,-5,-50,-3,-52,-5,-56,-7,-56,-7,-58,-9,-62,-9,-60,-11,-60,-13,-58,-11,-58,-13,-58,-13,-56,0,0,-15,-56,-15,-56,-15,-60,-15,-60,-16,-62,-15,-62,-16,-62,-15,-62,-16,-60,-18,-58,-16,-56,-16,-54,-16,-50,-18,-48,-16,-47,-16,-47,-18,-43,-18,-45,-18,-45,-20,-47,-22,-48,-22,-52,-24,-52,-22,-54,-22,-56,-16,-56,-13,-56,-9,-52]"
CSI_DATA,415736,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1874408365,100,0,114,0,"[43,-13,49,-11,55,-7,55,-5,55,-3,53,-1,51,0,49,1,47,0,45,1,45,1,45,1,45,1,47,0,49,0,51,1,55,1,57,1,61,1,61,3,61,3,61,3,61,3,63,5,61,5,59,5,61,7,59,7,0,0,61,11,61,13,63,15,61,15,63,15,63,17,63,19,63,21,59,23,59,21,55,21,53,21,51,21,49,21,45,21,45,21,43,21,45,21,45,23,47,25,49,27,51,31,51,31,51,37,49,41,47,43,41,45,35,45]"
CSI_DATA,415737,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,1874418546,100,0,114,0,"[44,11,48,15,50,19,52,19,50,21,50,21,46,21,44,21,44,19,42,17,42,15,42,17,44,15,46,15,46,13,50,13,52,11,56,11,60,11,60,11,60,11,62,9,62,9,62,7,62,9,60,9,58,9,60,7,0,0,60,7,62,5,63,5,63,5,65,7,67,7,65,5,65,5,63,5,62,5,60,5,58,5,54,5,52,1,50,1,52,1,50,1,50,1,52,0,54,0,56,0,58,0,60,0,63,3,63,7,62,7,60,11,56,15]"
