CSI_DATA,72096,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154167335,0,100,0,128,1,"[100,-64,5,0,-18,-14,-19,-14,-19,-13,-19,-13,-19,-13,-19,-12,-20,-12,-20,-12,-20,-12,-21,-12,-21,-12,-21,-11,-21,-11,-20,-11,-20,-12,-19,-12,-19,-12,-18,-12,-17,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-17,-16,-17,-16,-18,-17,-18,-17,-18,-17,-18,-18,-17,-18,-17,-17,-17,-17,-16,-17,-16]"
CSI_DATA,72097,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154187484,0,100,0,128,1,"[100,-64,5,0,-8,17,-8,17,-8,17,-7,17,-7,18,-6,18,-6,18,-7,18,-7,19,-7,18,-7,18,-7,18,-7,18,-7,18,-8,17,-8,17,-8,16,-9,15,-9,14,-9,14,-8,13,-8,12,-8,11,-9,10,-9,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-7,12,-8,12,-8,12,-9,12,-9,13,-10,14,-10,14,-11,15,-11,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,16,-12,16,-12,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,16,-9,16]"
CSI_DATA,72098,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154209601,0,100,0,128,1,"[100,-64,5,0,-13,13,-13,14,-12,14,-12,14,-11,15,-11,15,-10,15,-11,16,-11,16,-11,16,-11,16,-10,16,-10,16,-11,16,-11,15,-11,15,-12,14,-12,13,-11,12,-12,11,-11,10,-11,9,-11,9,-11,8,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-12,8,-12,8,-13,7,-13,8,-14,9,-15,9,-15,10,-15,9,-16,9,-17,9,-17,9,-17,9,-17,9,-17,10,-17,10,-17,10,-17,10,-17,10,-16,11,-16,11,-16,11,-16,11,-15,12,-15,12,-15,12]"
CSI_DATA,72099,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154236186,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-9,22,-10,22,-10,22,-11,22,-11,21,-12,21,-13,21,-14,21,-13,21,-13,20,-14,20,-14,21,-14,20,-14,20,-13,20,-12,19,-11,19,-10,19,-9,18,-8,17,-7,17,-6,17,-5,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-7,17,-7,17,-7,18,-6,18,-5,18,-6,20,-6,22,-5,21,-4,21,-3,22,-4,23,-3,23,-3,23,-2,24,-3,24,-5,24,-6,24,-6,24,-5,24,-5,24,-6,24,-6,23,-7,23,-6,23,-7,23,-7]"
CSI_DATA,72100,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154246595,0,100,0,128,1,"[100,-64,5,0,20,0,21,-1,21,-2,21,-2,20,-3,20,-3,20,-4,21,-4,21,-5,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,20,-3,19,-2,19,-2,18,-1,17,0,16,1,16,1,15,1,15,2,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,15,1,15,2,16,3,16,4,16,4,16,4,17,5,19,6,19,5,19,5,19,5,19,5,19,5,20,5,20,4,20,4,20,4,21,5,21,5,21,5,20,4,20,3,20,2,20,2,21,1]"
CSI_DATA,72101,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154256911,0,100,0,128,1,"[100,-64,5,0,18,-2,18,-3,18,-3,18,-3,18,-4,18,-4,18,-4,18,-5,18,-6,18,-6,18,-6,18,-6,18,-5,18,-5,18,-4,17,-4,17,-4,16,-3,16,-3,15,-3,14,-3,14,-2,13,-2,13,-1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,13,-3,13,-2,14,-2,14,-1,14,-1,15,-1,16,-1,16,0,17,0,18,0,18,-1,17,-1,17,0,17,0,18,-1,18,-1,18,-1,18,0,17,1,17,0,17,0,17,-1,18,-1,18,-1,18,-2]"
CSI_DATA,72102,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1154268625,0,100,0,128,1,"[100,-64,5,0,20,1,20,0,20,0,20,0,20,-1,20,-1,20,-1,20,-2,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,20,-2,20,-2,19,-2,18,-1,18,-1,17,-1,16,-1,15,0,15,0,15,1,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,-1,15,-1,16,1,17,2,17,2,18,2,17,3,17,4,18,3,19,2,19,3,19,4,19,4,19,4,20,3,20,3,20,3,19,3,19,4,19,4,20,3,20,2,20,2,20,1,20,1]"
CSI_DATA,72103,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,1154281351,0,100,0,128,1,"[100,-64,5,0,38,20,36,20,33,19,29,17,25,15,21,12,16,9,12,4,9,-1,6,-5,5,-9,5,-13,5,-16,6,-18,7,-18,8,-18,9,-16,9,-14,9,-11,8,-8,7,-5,4,-2,1,0,-3,2,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-12,-8,-11,-5,-11,-3,-10,0,-11,3,-11,5,-11,7,-11,8,-11,8,-11,8,-9,8,-7,7,-4,6,0,5,5,5,10,5,15,5,21,6,26,7,31,9,36,10,39,12,41,14,42,17,43,17]"
CSI_DATA,72104,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1154295632,0,100,0,128,1,"[100,-64,5,0,29,36,26,35,24,32,21,29,18,25,15,21,12,15,10,9,9,3,8,-2,9,-7,10,-10,11,-13,13,-14,14,-15,15,-14,15,-12,15,-10,13,-7,11,-5,8,-2,4,0,1,1,-3,1,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-15,-9,-11,-9,-9,-10,-8,-11,-5,-11,-2,-12,1,-14,2,-14,3,-14,4,-14,4,-12,4,-10,4,-7,5,-3,7,2,8,8,9,14,11,19,14,23,18,27,22,31,25,34,28,35,31,35,34,35,35]"
CSI_DATA,72105,d8:b1:90:db:e8:90,-61,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,1154307593,0,100,0,128,1,"[100,-64,5,0,-16,-44,-14,-42,-12,-39,-10,-36,-9,-31,-7,-26,-7,-20,-7,-15,-9,-10,-10,-5,-12,-1,-14,2,-16,3,-18,4,-19,4,-19,3,-18,1,-17,0,-14,-2,-11,-3,-7,-3,-4,-2,-1,-1,2,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,6,9,7,9,7,8,9,6,11,5,11,3,12,1,13,0,13,-1,12,-2,10,-2,8,-3,5,-5,2,-7,-2,-10,-6,-13,-10,-17,-14,-21,-17,-26,-19,-30,-21,-34,-22,-38,-23,-41,-22,-43,-20,-44]"
