CSI_DATA,119495,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1828855230,0,100,0,128,1,"[100,-64,5,0,20,-13,20,-13,20,-13,20,-13,20,-13,19,-13,19,-13,18,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-12,16,-12,16,-11,16,-11,16,-10,16,-10,16,-9,16,-8,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,11,-8,12,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,15,-9,15,-9,16,-9,16,-9,16,-9,16,-10,16,-10,17,-11,17,-11,17,-12,17,-12,18,-13,18,-13,18,-13,19,-13,20,-13,20,-14]"
CSI_DATA,119496,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1828869777,0,100,0,128,1,"[100,-64,5,0,25,-2,25,-2,25,-2,25,-2,24,-2,24,-3,24,-3,23,-3,23,-3,23,-4,22,-4,22,-5,22,-5,22,-5,22,-5,22,-4,22,-4,21,-3,21,-3,20,-2,20,-2,19,-2,19,-1,19,0,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,15,-2,15,-1,15,-1,16,0,16,0,16,0,17,1,17,1,18,1,18,1,19,1,19,1,20,1,20,1,20,1,21,0,21,0,22,-1,22,-1,23,-2,23,-2,23,-2,24,-2,25,-2,25,-2]"
CSI_DATA,119497,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1828880429,0,100,0,128,1,"[100,-64,5,0,-17,24,-17,24,-16,24,-16,24,-16,24,-15,23,-15,23,-14,23,-13,23,-13,23,-13,23,-13,23,-13,23,-12,23,-12,23,-13,23,-13,22,-13,21,-13,21,-13,20,-13,19,-14,18,-14,17,-14,17,-15,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-9,15,-10,15,-10,15,-11,15,-11,16,-12,16,-13,16,-13,16,-14,17,-14,17,-14,17,-14,17,-15,18,-15,18,-15,19,-15,19,-15,20,-15,21,-15,21,-15,22,-15,23,-15,23,-15,24,-15,24,-15,24]"
CSI_DATA,119505,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1828997460,0,100,0,128,1,"[100,-64,5,0,-31,-2,-31,-2,-31,-2,-30,-2,-29,-1,-29,-1,-28,-1,-28,0,-28,0,-28,1,-28,1,-28,1,-28,1,-27,1,-27,1,-26,0,-27,-1,-27,-1,-27,-1,-26,-1,-26,-2,-24,-2,-24,-2,-23,-3,-24,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-20,-1,-20,-2,-20,-2,-21,-3,-21,-3,-21,-3,-21,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-4,-24,-4,-24,-4,-24,-4,-25,-4,-26,-3,-27,-2,-28,-2,-28,-1,-29,-1,-30,-1,-30,-1,-30,-1,-31,-1]"
CSI_DATA,119508,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1829039124,0,100,0,128,1,"[100,-64,5,0,-22,-11,-22,-11,-22,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-17,-9,-17,-10,-16,-11,-16,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-17,-11,-17,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-10,-22,-11,-22,-12]"
CSI_DATA,119509,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1829059590,0,100,0,128,1,"[100,-64,5,0,-1,-26,-1,-26,-1,-25,-1,-25,-1,-24,-1,-24,-1,-24,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-2,-22,-2,-22,-2,-22,-1,-22,-1,-21,0,-21,0,-20,1,-20,1,-20,2,-20,3,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-1,-15,-1,-15,0,-16,0,-16,0,-16,0,-17,1,-18,1,-18,1,-19,0,-19,0,-19,0,-20,0,-20,0,-20,0,-20,0,-21,-1,-21,-1,-22,-1,-22,-1,-23,-1,-23,-2,-24,-2,-24,-2,-25,-2,-25]"
CSI_DATA,119510,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1829075512,0,100,0,128,1,"[100,-64,5,0,-5,-24,-5,-24,-5,-24,-5,-24,-6,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-20,-5,-20,-5,-20,-4,-19,-3,-19,-2,-19,-1,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-19,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-3,-21,-4,-21,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-24,-6,-25]"
CSI_DATA,119511,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1829087432,0,100,0,128,1,"[100,-64,5,0,21,13,21,13,21,13,20,12,20,12,20,12,20,11,21,11,20,11,20,10,20,10,20,10,20,10,20,10,19,10,19,10,19,10,18,11,18,11,17,11,16,10,16,11,15,11,14,12,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,7,13,8,12,8,12,8,13,9,13,9,13,9,14,10,14,10,14,11,15,11,15,11,15,11,16,11,16,11,16,11,17,11,17,11,18,11,18,11,19,11,20,11,20,11,21,12,21,12,22,12]"
CSI_DATA,119512,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1829099408,0,100,0,128,1,"[100,-64,5,0,22,-24,22,-23,22,-23,21,-23,21,-23,20,-23,20,-23,19,-24,18,-24,18,-24,18,-24,18,-24,17,-24,17,-23,17,-23,17,-22,17,-23,16,-22,16,-21,16,-19,16,-19,16,-19,16,-18,17,-15,17,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-14,15,-14,15,-13,16,-13,16,-13,17,-13,17,-14,18,-14,18,-14,19,-14,19,-15,20,-15,20,-15,20,-16,20,-17,19,-18,19,-18,20,-19,20,-20,20,-21,20,-22,21,-22,21,-23,21,-23,22,-24,22,-24]"
CSI_DATA,119513,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1829110347,0,100,0,128,1,"[100,-64,5,0,-31,11,-30,11,-30,11,-29,11,-29,11,-28,11,-28,11,-27,11,-27,11,-26,12,-26,12,-26,13,-26,13,-25,12,-25,12,-25,12,-25,11,-24,10,-24,10,-25,10,-25,9,-25,8,-25,7,-25,6,-25,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-19,7,-19,7,-20,6,-21,6,-21,6,-22,6,-22,6,-23,6,-23,6,-23,5,-23,5,-24,5,-24,6,-25,6,-25,7,-25,8,-26,9,-26,9,-26,9,-27,10,-27,11,-27,11,-28,12,-28,12,-29,11]"
