CSI_DATA,206236,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1103715959,0,100,0,128,1,"[100,-64,5,0,19,-20,19,-21,17,-23,15,-24,13,-24,10,-24,7,-24,4,-23,2,-22,1,-21,-1,-20,-2,-20,-3,-20,-3,-20,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-20,-6,-18,-6,-16,-5,-14,-4,-12,-3,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-25,-18,-25,-19,-24,-19,-23,-18,-22,-17,-20,-17,-18,-16,-15,-15,-12,-15,-9,-15,-6,-16,-3,-17,-1,-18,1,-18,2,-19,3,-20,3,-20,4,-20,4,-19,5,-18,6,-17,8,-16,9,-16,12,-17,15,-17,17,-16]"
CSI_DATA,206237,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1103684968,0,100,0,128,1,"[100,-64,5,0,21,-20,20,-22,19,-23,16,-24,14,-25,11,-25,8,-25,5,-24,3,-23,2,-22,0,-21,-1,-21,-2,-21,-2,-21,-3,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-21,-6,-19,-6,-17,-5,-15,-3,-13,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-23,-23,-23,-23,-22,-24,-21,-23,-20,-22,-18,-21,-16,-20,-14,-19,-11,-19,-7,-19,-4,-19,-1,-20,1,-20,3,-20,4,-21,4,-22,5,-22,5,-21,6,-20,6,-20,8,-19,9,-18,11,-17,14,-16,16,-16,18,-16]"
CSI_DATA,206258,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1103343650,0,100,0,128,1,"[100,-64,5,0,29,4,30,3,30,1,29,-2,28,-4,26,-6,24,-8,22,-10,20,-11,18,-12,17,-12,17,-13,16,-13,16,-14,16,-15,16,-16,16,-16,15,-17,15,-17,14,-16,13,-15,11,-14,10,-12,9,-9,8,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,5,-31,5,-31,5,-31,5,-30,5,-29,6,-27,6,-25,7,-22,8,-20,10,-17,12,-15,14,-13,16,-11,17,-10,18,-9,19,-9,19,-8,19,-8,19,-7,19,-6,19,-4,19,-2,20,0,21,2,23,3,24,5]"
CSI_DATA,206259,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1103331483,0,100,0,128,1,"[100,-64,5,0,29,6,30,5,30,2,30,0,29,-3,27,-5,25,-7,23,-9,21,-10,20,-11,19,-11,18,-12,18,-13,18,-13,18,-14,18,-14,18,-15,18,-15,17,-16,16,-15,15,-14,13,-13,11,-11,10,-9,8,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-32,2,-33,3,-32,3,-31,3,-30,3,-28,4,-26,5,-23,6,-21,8,-18,11,-16,13,-14,15,-12,16,-11,18,-10,18,-9,19,-9,19,-8,19,-7,18,-6,18,-4,19,-2,19,0,21,3,23,5,24,6]"
CSI_DATA,206260,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1103315201,0,100,0,128,1,"[100,-64,5,0,-7,-30,-9,-31,-11,-30,-13,-28,-15,-26,-16,-24,-17,-21,-18,-19,-18,-16,-18,-15,-19,-13,-19,-12,-20,-11,-20,-11,-21,-10,-22,-10,-22,-10,-22,-9,-21,-9,-21,-8,-20,-7,-18,-6,-15,-6,-13,-6,-10,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-32,4,-33,3,-33,3,-32,2,-31,2,-29,1,-27,0,-25,-1,-23,-3,-21,-6,-19,-8,-18,-10,-17,-12,-16,-14,-15,-16,-15,-16,-15,-17,-14,-17,-13,-17,-12,-17,-11,-18,-9,-19,-8,-21,-6,-22,-5,-24,-5,-26]"
CSI_DATA,206261,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1103304134,0,100,0,128,1,"[100,-64,5,0,-26,15,-25,16,-24,18,-22,19,-19,20,-16,20,-14,20,-11,21,-9,20,-7,20,-6,20,-5,20,-4,20,-4,21,-3,21,-3,22,-2,22,-2,22,-1,21,-1,20,0,19,0,17,-1,15,-2,13,-3,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,27,12,28,11,28,11,27,10,26,9,25,8,23,6,22,3,21,0,20,-3,19,-5,18,-7,18,-9,18,-10,18,-11,18,-11,18,-12,17,-12,16,-13,15,-14,14,-15,13,-17,12,-18,12,-20,11,-22,11]"
CSI_DATA,206262,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1103282533,0,100,0,128,1,"[100,-64,5,0,-31,-1,-31,1,-31,3,-30,5,-28,7,-26,9,-24,11,-22,12,-20,13,-18,13,-17,14,-16,15,-16,15,-15,16,-15,17,-15,17,-15,18,-14,18,-13,18,-12,17,-11,16,-10,14,-9,12,-8,10,-7,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,31,0,31,0,31,0,30,-1,29,-1,27,-2,25,-3,22,-5,20,-7,18,-9,15,-11,14,-13,12,-15,11,-17,11,-18,10,-18,10,-18,9,-18,8,-18,7,-19,5,-20,3,-21,2,-22,0,-24,-2,-25,-2]"
CSI_DATA,206263,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1103269804,0,100,0,128,1,"[100,-64,5,0,-23,11,-22,12,-21,14,-20,15,-18,16,-15,17,-13,17,-11,17,-9,17,-8,16,-7,16,-6,17,-6,17,-5,17,-5,18,-5,18,-5,19,-4,18,-4,18,-3,17,-2,16,-2,14,-2,12,-2,10,-3,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,21,13,21,12,21,12,21,11,20,10,19,9,18,7,17,5,16,2,15,0,15,-2,14,-4,14,-6,14,-7,14,-8,14,-9,14,-9,14,-10,13,-10,12,-11,11,-12,10,-14,9,-16,9,-18,8,-19,8]"
CSI_DATA,206264,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1103259456,0,100,0,128,1,"[100,-64,5,0,-27,-13,-28,-12,-29,-10,-29,-7,-28,-4,-27,-2,-26,0,-24,2,-23,3,-22,5,-21,6,-21,7,-20,8,-20,8,-20,8,-20,9,-20,10,-20,11,-19,11,-19,11,-18,10,-15,9,-14,8,-12,6,-11,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-11,28,-12,28,-13,27,-12,26,-12,25,-12,24,-12,22,-12,19,-13,16,-14,13,-15,11,-16,8,-17,6,-18,5,-19,3,-19,2,-20,2,-20,1,-19,0,-19,-1,-19,-3,-19,-5,-20,-7,-20,-9,-21,-11,-22,-13]"
CSI_DATA,206265,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-1103248735,0,100,0,128,1,"[100,-64,5,0,-9,29,-7,30,-5,30,-3,30,0,29,2,27,4,25,6,24,8,22,9,20,10,19,10,18,11,18,12,18,12,18,13,19,13,19,14,18,14,17,13,16,13,14,12,13,10,11,7,10,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,30,6,30,7,30,7,29,7,28,7,26,7,24,8,21,8,18,9,16,11,13,13,11,14,9,16,8,17,7,18,6,19,5,19,5,19,4,19,2,19,1,19,-1,19,-3,20,-6,21,-8,22,-9,23]"
